渔船ID,lat,lon,速度,方向,time,type
18171,30.703527777777786,122.80741666666668,0.4,0.0,2020-01-08 08:15:57,刺网
18171,30.70358333333333,122.80752777777776,0.0,0.0,2020-01-08 08:25:57,刺网
18171,30.70347222222221,122.80733333333332,0.4,0.0,2020-01-08 08:35:57,刺网
18171,30.70344444444445,122.80738888888894,0.2,0.0,2020-01-08 08:45:57,刺网
18171,30.70347222222221,122.80730555555556,0.4,0.0,2020-01-08 08:55:56,刺网
18171,30.70347222222221,122.80727777777778,0.2,0.0,2020-01-08 09:05:55,刺网
18171,30.70358333333333,122.80752777777776,0.1,0.0,2020-01-08 09:35:57,刺网
18171,30.7035,122.80736111111106,0.2,0.0,2020-01-08 09:46:54,刺网
18171,30.70347222222221,122.80733333333332,0.1,0.0,2020-01-08 09:55:56,刺网
18171,30.703555555555557,122.80741666666668,0.1,0.0,2020-01-08 10:05:57,刺网
18171,30.7035,122.80736111111106,0.4,0.0,2020-01-08 10:15:56,刺网
18171,30.703555555555557,122.80744444444444,0.1,0.0,2020-01-08 10:25:56,刺网
18171,30.703527777777786,122.80738888888894,0.4,0.0,2020-01-08 10:35:57,刺网
18171,30.703611111111112,122.8075,0.4,0.0,2020-01-08 10:45:57,刺网
18171,30.703527777777786,122.80744444444444,0.3,0.0,2020-01-08 10:55:57,刺网
18171,30.7035,122.80738888888894,0.6,187.0,2020-01-08 11:05:57,刺网
18171,30.70347222222221,122.80747222222222,0.4,0.0,2020-01-08 11:15:57,刺网
18171,30.703416666666666,122.8072222222222,0.3,0.0,2020-01-08 11:25:56,刺网
18171,30.703416666666666,122.80730555555556,0.4,0.0,2020-01-08 11:35:56,刺网
18171,30.70344444444445,122.80730555555556,0.0,0.0,2020-01-08 11:46:54,刺网
18171,30.70347222222221,122.80730555555556,0.3,257.0,2020-01-08 11:55:56,刺网
18171,30.7035,122.80733333333332,0.3,0.0,2020-01-08 12:05:56,刺网
18171,30.703416666666666,122.80716666666666,0.3,0.0,2020-01-08 12:15:56,刺网
18171,30.703416666666666,122.80730555555556,0.1,0.0,2020-01-08 12:25:56,刺网
18171,30.70344444444445,122.80727777777778,0.4,0.0,2020-01-08 12:35:56,刺网
18171,30.70344444444445,122.80725,0.4,0.0,2020-01-08 12:45:56,刺网
18171,30.703416666666666,122.80716666666666,0.0,0.0,2020-01-08 12:55:56,刺网
18171,30.70344444444445,122.80727777777778,0.1,0.0,2020-01-08 13:05:56,刺网
18171,30.7035,122.80733333333332,0.2,0.0,2020-01-08 13:15:56,刺网
18171,30.70344444444445,122.80725,0.4,0.0,2020-01-08 13:35:56,刺网
18171,30.70347222222221,122.80730555555556,0.3,0.0,2020-01-08 13:55:55,刺网
18171,30.7035,122.80733333333332,0.2,0.0,2020-01-08 14:05:54,刺网
18171,30.70347222222221,122.80736111111106,0.2,0.0,2020-01-08 14:15:55,刺网
18171,30.70344444444445,122.80725,0.2,0.0,2020-01-08 14:25:54,刺网
18171,30.70344444444445,122.8072222222222,0.2,0.0,2020-01-08 14:35:54,刺网
18171,30.70347222222221,122.80730555555556,0.3,0.0,2020-01-08 14:45:54,刺网
18171,30.703416666666666,122.80725,0.2,0.0,2020-01-08 14:55:54,刺网
18171,30.703416666666666,122.80719444444445,0.3,0.0,2020-01-08 15:05:54,刺网
18171,30.703416666666666,122.80719444444445,0.2,0.0,2020-01-08 15:15:54,刺网
18171,30.7035,122.80738888888894,0.2,0.0,2020-01-08 15:35:54,刺网
18171,30.703416666666666,122.80713888888887,0.4,0.0,2020-01-08 15:46:53,刺网
18171,30.70344444444445,122.80719444444445,0.2,0.0,2020-01-08 15:55:54,刺网
18171,30.70336111111111,122.80686111111108,0.2,0.0,2020-01-08 16:05:54,刺网
18171,30.703416666666666,122.80708333333332,0.4,0.0,2020-01-08 16:15:55,刺网
18171,30.70344444444445,122.80727777777778,0.2,0.0,2020-01-08 16:25:54,刺网
18171,30.70336111111111,122.807,0.1,0.0,2020-01-08 16:35:54,刺网
18171,30.70336111111111,122.80691666666664,0.6,0.0,2020-01-08 16:45:54,刺网
18171,30.70336111111111,122.80680555555556,0.3,0.0,2020-01-08 16:55:54,刺网
18171,30.703416666666666,122.80711111111113,0.2,0.0,2020-01-08 17:05:54,刺网
18171,30.703388888888888,122.8069722222222,0.3,0.0,2020-01-08 17:15:55,刺网
18171,30.70333333333333,122.80677777777777,0.2,0.0,2020-01-08 17:25:55,刺网
18171,30.703416666666666,122.80652777777777,0.5,13.0,2020-01-08 17:35:55,刺网
18171,30.703416666666666,122.80644444444445,0.4,148.0,2020-01-08 17:55:55,刺网
18171,30.703416666666666,122.80644444444445,0.2,0.0,2020-01-08 18:05:55,刺网
18171,30.703388888888888,122.80647222222223,0.4,64.0,2020-01-08 18:15:55,刺网
18171,30.703416666666666,122.80661111111112,0.2,0.0,2020-01-08 18:25:55,刺网
18171,30.703416666666666,122.80688888888888,0.5,113.0,2020-01-08 18:35:55,刺网
18171,30.703416666666666,122.80694444444444,0.2,0.0,2020-01-08 18:45:54,刺网
18171,30.703416666666666,122.8070277777778,0.1,0.0,2020-01-08 18:55:55,刺网
18171,30.70336111111111,122.80686111111108,0.1,0.0,2020-01-08 19:05:55,刺网
18171,30.70344444444445,122.80708333333332,0.5,0.0,2020-01-08 19:15:54,刺网
18171,30.7035,122.8072222222222,0.5,0.0,2020-01-08 19:25:54,刺网
18171,30.70333333333333,122.80644444444445,0.1,0.0,2020-01-08 19:35:54,刺网
18171,30.70333333333333,122.80691666666664,0.2,0.0,2020-01-08 19:46:52,刺网
18171,30.70333333333333,122.80647222222223,0.5,0.0,2020-01-08 19:55:54,刺网
18171,30.7035,122.80730555555556,0.2,0.0,2020-01-08 20:05:53,刺网
18171,30.703388888888888,122.80694444444444,0.6,77.0,2020-01-08 20:15:53,刺网
18171,30.703388888888888,122.80691666666664,0.2,0.0,2020-01-08 20:25:53,刺网
18171,30.703611111111112,122.80738888888894,0.3,0.0,2020-01-08 20:35:53,刺网
18171,30.70336111111111,122.8069722222222,0.2,0.0,2020-01-08 20:45:53,刺网
18171,30.70363888888889,122.8075,0.3,0.0,2020-01-08 20:55:53,刺网
18171,30.70347222222221,122.8072222222222,0.1,0.0,2020-01-08 21:05:53,刺网
18171,30.703416666666666,122.80713888888887,0.0,0.0,2020-01-08 21:15:54,刺网
18171,30.70347222222221,122.8072222222222,0.4,0.0,2020-01-08 21:25:54,刺网
18171,30.70347222222221,122.80725,0.2,0.0,2020-01-08 21:35:54,刺网
18171,30.7035,122.80736111111106,0.1,0.0,2020-01-08 21:46:51,刺网
