渔船ID,lat,lon,速度,方向,time,type
18306,29.90833333333333,122.88572222222223,2.2,159.0,2019-11-09 13:03:05,拖网
18306,29.90572222222222,122.88666666666668,1.3,170.0,2019-11-09 13:08:05,拖网
18306,29.903111111111112,122.88775,2.3,155.0,2019-11-09 13:13:05,拖网
18306,29.900472222222234,122.88880555555555,2.2,174.0,2019-11-09 13:18:05,拖网
18306,29.897805555555554,122.88980555555555,2.3,154.0,2019-11-09 13:23:04,拖网
18306,29.89508333333333,122.8905,2.0,161.0,2019-11-09 13:28:04,拖网
18306,29.892277777777768,122.89119444444445,2.0,174.0,2019-11-09 13:33:05,拖网
18306,29.886805555555554,122.89244444444445,2.0,167.0,2019-11-09 13:43:04,拖网
18306,29.88411111111111,122.89294444444445,1.6,0.0,2019-11-09 13:48:05,拖网
18306,29.88138888888889,122.89313888888893,1.9,154.0,2019-11-09 13:53:04,拖网
18306,29.878694444444445,122.8935277777778,1.9,175.0,2019-11-09 13:58:04,拖网
18306,29.87597222222222,122.89405555555555,2.1,174.0,2019-11-09 14:03:04,拖网
18306,29.87327777777778,122.89458333333332,2.2,179.0,2019-11-09 14:08:04,拖网
18306,29.870555555555555,122.89522222222223,2.1,171.0,2019-11-09 14:13:04,拖网
18306,29.867916666666666,122.89594444444445,2.0,130.0,2019-11-09 14:18:04,拖网
18306,29.865305555555558,122.89675,2.0,165.0,2019-11-09 14:23:04,拖网
18306,29.86275,122.8975,1.9,171.0,2019-11-09 14:28:04,拖网
18306,29.860166666666668,122.8982777777778,2.0,165.0,2019-11-09 14:33:04,拖网
18306,29.857555555555557,122.89880555555555,3.6,205.0,2019-11-09 14:38:04,拖网
18306,29.854972222222226,122.8995277777778,2.4,166.0,2019-11-09 14:43:04,拖网
18306,29.852472222222232,122.90019444444445,2.7,150.0,2019-11-09 14:48:04,拖网
18306,29.84986111111111,122.90033333333336,3.0,145.0,2019-11-09 14:53:05,拖网
18306,29.846611111111113,122.90011111111113,2.5,189.0,2019-11-09 14:59:02,拖网
18306,29.84433333333333,122.8997777777778,2.5,178.0,2019-11-09 15:03:04,拖网
18306,29.8415,122.89933333333336,2.5,197.0,2019-11-09 15:08:04,拖网
18306,29.838777777777768,122.89897222222223,2.1,166.0,2019-11-09 15:13:04,拖网
18306,29.83622222222222,122.89877777777781,2.4,195.0,2019-11-09 15:18:04,拖网
18306,29.83363888888889,122.89866666666668,2.2,192.0,2019-11-09 15:23:04,拖网
