渔船ID,lat,lon,速度,方向,time,type
9319,29.97186111111111,122.38869444444444,9.4,85.0,2018-08-17 19:24:01,围网
9319,29.975222222222207,122.415,7.4,87.0,2018-08-17 19:34:01,围网
9319,29.98,122.43619444444445,6.9,76.0,2018-08-17 19:44:01,围网
9319,29.983472222222233,122.45925,7.8,92.0,2018-08-17 19:54:01,围网
9319,29.98625,122.48141666666666,6.5,74.0,2018-08-17 20:04:01,围网
9319,29.99358333333333,122.50213888888894,7.6,81.0,2018-08-17 20:14:01,围网
9319,29.9975,122.52491666666668,7.4,63.0,2018-08-17 20:24:01,围网
9319,30.00213888888889,122.54794444444444,8.4,98.0,2018-08-17 20:34:01,围网
9319,30.005,122.57119444444444,7.8,85.0,2018-08-17 20:44:01,围网
9319,30.008055555555554,122.59444444444445,8.1,77.0,2018-08-17 20:54:01,围网
9319,30.011138888888887,122.61863888888887,7.2,69.0,2018-08-17 21:04:01,围网
9319,30.01416666666667,122.64044444444444,6.5,80.0,2018-08-17 21:14:01,围网
9319,30.01655555555556,122.6629722222222,7.3,101.0,2018-08-17 21:24:01,围网
9319,30.02,122.68688888888887,6.9,73.0,2018-08-17 21:35:01,围网
9319,30.022472222222234,122.70836111111113,7.2,63.0,2018-08-17 21:44:01,围网
9319,30.025666666666666,122.73013888888887,6.4,83.0,2018-08-17 21:54:01,围网
9319,30.02761111111111,122.75261111111112,7.7,92.0,2018-08-17 22:04:01,围网
9319,30.031166666666664,122.77436111111106,6.9,79.0,2018-08-17 22:14:01,围网
9319,30.032027777777767,122.79641666666666,6.2,83.0,2018-08-17 22:24:01,围网
9319,30.032611111111112,122.81794444444445,6.9,100.0,2018-08-17 22:34:01,围网
9319,30.031805555555554,122.83880555555555,6.7,69.0,2018-08-17 22:44:01,围网
9319,30.035833333333336,122.85936111111113,7.5,88.0,2018-08-17 22:54:01,围网
9319,30.040277777777767,122.88041666666666,6.2,75.0,2018-08-17 23:04:01,围网
9319,30.045333333333332,122.90294444444444,7.5,79.0,2018-08-17 23:14:01,围网
9319,30.051472222222234,122.92369444444445,5.7,66.0,2018-08-17 23:24:01,围网
9319,30.05716666666667,122.9452777777778,6.9,73.0,2018-08-17 23:34:01,围网
9319,30.06283333333333,122.96638888888887,7.1,89.0,2018-08-17 23:44:01,围网
9319,30.0695,122.98794444444445,6.4,63.0,2018-08-17 23:54:01,围网
9319,30.075,123.00922222222223,7.2,66.0,2018-08-18 00:04:01,围网
9319,30.080805555555557,123.03016666666667,6.5,74.0,2018-08-18 00:14:01,围网
9319,30.086,123.05127777777778,6.0,85.0,2018-08-18 00:24:01,围网
9319,30.09097222222222,123.07277777777777,7.3,75.0,2018-08-18 00:34:01,围网
9319,30.09433333333333,123.09375,6.8,95.0,2018-08-18 00:44:01,围网
9319,30.09413888888889,123.115,6.2,92.0,2018-08-18 00:54:01,围网
9319,30.0965,123.1370277777778,7.0,82.0,2018-08-18 01:04:01,围网
9319,30.10013888888889,123.16013888888894,7.6,74.0,2018-08-18 01:14:01,围网
9319,30.102,123.18152777777777,6.9,87.0,2018-08-18 01:24:01,围网
9319,30.104833333333332,123.20366666666668,6.6,94.0,2018-08-18 01:34:01,围网
9319,30.104138888888887,123.22511111111113,5.2,86.0,2018-08-18 01:44:01,围网
9319,30.10775000000001,123.24680555555555,6.9,79.0,2018-08-18 01:54:01,围网
9319,30.11233333333333,123.26916666666666,6.3,85.0,2018-08-18 02:04:01,围网
9319,30.115361111111113,123.29122222222222,7.0,80.0,2018-08-18 02:14:01,围网
9319,30.118944444444452,123.31391666666666,7.3,80.0,2018-08-18 02:24:01,围网
9319,30.122,123.33675,8.2,60.0,2018-08-18 02:34:01,围网
9319,30.1275,123.35944444444445,7.5,75.0,2018-08-18 02:44:01,围网
9319,30.13275,123.38241666666666,8.9,79.0,2018-08-18 02:54:01,围网
9319,30.13636111111111,123.40591666666668,9.2,85.0,2018-08-18 03:04:01,围网
9319,30.13872222222221,123.42941666666668,9.4,82.0,2018-08-18 03:14:01,围网
9319,30.142055555555554,123.45291666666668,8.1,83.0,2018-08-18 03:24:01,围网
9319,30.14544444444445,123.47677777777778,7.2,91.0,2018-08-18 03:34:01,围网
9319,30.150305555555555,123.50058333333332,8.5,66.0,2018-08-18 03:44:01,围网
9319,30.1535,123.5234722222222,8.0,67.0,2018-08-18 03:54:01,围网
