渔船ID,lat,lon,速度,方向,time,type
7153,30.655666666666665,122.84647222222222,9.4,32.0,2020-09-16 21:09:40,围网
7153,30.673222222222233,122.8672222222222,9.4,39.0,2020-09-16 21:19:40,围网
7153,30.69669444444445,122.88169444444445,9.6,22.0,2020-09-16 21:29:40,围网
7153,30.720388888888888,122.89611111111113,10.0,26.0,2020-09-16 21:39:40,围网
7153,30.74719444444445,122.90561111111113,9.8,28.0,2020-09-16 21:49:40,围网
7153,30.770777777777766,122.9212777777778,10.6,28.0,2020-09-16 21:59:40,围网
7153,30.79583333333333,122.9385,10.6,35.0,2020-09-16 22:09:39,围网
7153,30.82230555555555,122.9512777777778,10.2,30.0,2020-09-16 22:19:39,围网
7153,30.84638888888889,122.96963888888894,10.3,29.0,2020-09-16 22:29:39,围网
7153,30.87188888888889,122.98469444444444,10.5,27.0,2020-09-16 22:39:39,围网
7153,30.89725,123.0,10.4,37.0,2020-09-16 22:49:39,围网
7153,30.922555555555554,123.01566666666666,10.1,22.0,2020-09-16 22:59:39,围网
7153,30.9475,123.03038888888894,9.9,28.0,2020-09-16 23:09:39,围网
7153,30.9705,123.0462222222222,9.9,18.0,2020-09-16 23:19:39,围网
7153,30.99558333333333,123.05933333333334,10.0,24.0,2020-09-16 23:29:40,围网
7153,31.02125,123.07080555555555,10.1,37.0,2020-09-16 23:39:39,围网
7153,31.04630555555556,123.08497222222219,10.3,32.0,2020-09-16 23:49:48,围网
7153,31.07258333333333,123.09686111111112,10.2,7.0,2020-09-17 00:00:08,围网
7153,31.096777777777767,123.10788888888888,9.6,36.0,2020-09-17 00:09:39,围网
7153,31.121777777777766,123.12152777777777,10.1,23.0,2020-09-17 00:19:39,围网
7153,31.1455,123.13908333333336,10.5,27.0,2020-09-17 00:29:39,围网
7153,31.16994444444445,123.15480555555555,9.6,24.0,2020-09-17 00:39:39,围网
7153,31.19641666666667,123.1635,9.7,18.0,2020-09-17 00:49:39,围网
7153,31.22336111111111,123.17569444444445,10.5,25.0,2020-09-17 00:59:39,围网
7153,31.25063888888889,123.18425,9.9,17.0,2020-09-17 01:09:39,围网
7153,31.276138888888887,123.19627777777778,9.4,24.0,2020-09-17 01:19:39,围网
7153,31.30072222222222,123.20752777777777,9.6,17.0,2020-09-17 01:29:39,围网
7153,31.32475,123.21883333333334,9.7,34.0,2020-09-17 01:39:39,围网
7153,31.34922222222221,123.231,9.7,24.0,2020-09-17 01:49:39,围网
7153,31.374305555555555,123.24413888888887,10.0,29.0,2020-09-17 01:59:39,围网
7153,31.39858333333333,123.26125,10.2,26.0,2020-09-17 02:09:39,围网
7153,31.42216666666667,123.27641666666666,9.0,24.0,2020-09-17 02:19:39,围网
7153,31.44400000000001,123.2885,8.1,5.0,2020-09-17 02:29:39,围网
7153,31.466,123.2949722222222,7.6,7.0,2020-09-17 02:39:38,围网
7153,31.487277777777766,123.30383333333332,7.5,10.0,2020-09-17 02:49:38,围网
7153,31.509527777777766,123.31144444444445,7.8,3.0,2020-09-17 02:59:38,围网
7153,31.531777777777766,123.31944444444444,8.1,13.0,2020-09-17 03:09:38,围网
7153,31.55441666666667,123.32583333333334,9.0,31.0,2020-09-17 03:19:38,围网
7153,31.57636111111111,123.335,8.3,22.0,2020-09-17 03:29:38,围网
7153,31.598666666666666,123.34383333333332,8.3,12.0,2020-09-17 03:39:38,围网
7153,31.62116666666667,123.35161111111107,8.4,17.0,2020-09-17 03:49:38,围网
7153,31.643472222222233,123.36211111111106,9.5,41.0,2020-09-17 03:59:38,围网
7153,31.66597222222222,123.37744444444445,8.8,33.0,2020-09-17 04:10:07,围网
7153,31.68488888888889,123.39502777777778,9.2,27.0,2020-09-17 04:19:38,围网
7153,31.705305555555555,123.41113888888887,8.9,15.0,2020-09-17 04:29:37,围网
7153,31.728027777777786,123.41461111111113,7.9,11.0,2020-09-17 04:39:38,围网
7153,31.74991666666667,123.41994444444444,8.2,8.0,2020-09-17 04:49:38,围网
7153,31.77202777777777,123.4230277777778,8.1,7.0,2020-09-17 04:59:37,围网
7153,31.794027777777767,123.42505555555556,7.8,358.0,2020-09-17 05:09:38,围网
7153,31.81561111111111,123.42661111111113,8.0,14.0,2020-09-17 05:19:38,围网
7153,31.836444444444442,123.43391666666666,8.1,11.0,2020-09-17 05:29:38,围网
7153,31.85533333333333,123.44544444444445,8.0,18.0,2020-09-17 05:39:38,围网
7153,31.876583333333336,123.45258333333334,8.1,26.0,2020-09-17 05:49:38,围网
7153,31.89672222222222,123.4625,8.2,28.0,2020-09-17 05:59:38,围网
7153,31.91719444444445,123.47219444444444,7.7,38.0,2020-09-17 06:09:38,围网
7153,31.93788888888889,123.48025,7.9,23.0,2020-09-17 06:19:38,围网
7153,31.958416666666665,123.48961111111113,8.1,34.0,2020-09-17 06:29:38,围网
7153,31.978805555555557,123.50133333333332,8.3,30.0,2020-09-17 06:39:38,围网
7153,32.00125,123.50913888888887,8.5,15.0,2020-09-17 06:49:38,围网
7153,32.023277777777764,123.51875,8.5,6.0,2020-09-17 06:59:37,围网
7153,32.047277777777765,123.5205,8.9,1.0,2020-09-17 07:09:37,围网
7153,32.07108333333334,123.51952777777778,8.3,358.0,2020-09-17 07:19:37,围网
7153,32.08508333333334,123.51280555555556,4.0,293.0,2020-09-17 07:29:38,围网
7153,32.08555555555556,123.50088888888894,3.4,271.0,2020-09-17 07:39:37,围网
7153,32.085972222222225,123.48869444444445,3.7,270.0,2020-09-17 07:49:37,围网
7153,32.08555555555556,123.47775,1.1,268.0,2020-09-17 07:59:37,围网
7153,32.08730555555556,123.46863888888888,8.9,343.0,2020-09-17 08:10:07,围网
7153,32.11086111111111,123.46177777777778,9.5,344.0,2020-09-17 08:19:37,围网
7153,32.13575,123.4495277777778,9.4,339.0,2020-09-17 08:29:37,围网
7153,32.16122222222222,123.43972222222223,9.7,334.0,2020-09-17 08:39:37,围网
7153,32.186861111111114,123.42666666666668,10.3,328.0,2020-09-17 08:49:37,围网
7153,32.213722222222216,123.42158333333334,10.0,352.0,2020-09-17 08:59:37,围网
7153,32.24088888888889,123.41638888888887,9.9,351.0,2020-09-17 09:09:37,围网
7153,32.2675,123.41613888888894,9.2,9.0,2020-09-17 09:19:37,围网
7153,32.293,123.42058333333334,9.2,10.0,2020-09-17 09:29:37,围网
7153,32.31947222222223,123.42280555555556,9.4,10.0,2020-09-17 09:39:37,围网
7153,32.3455,123.42716666666666,9.8,7.0,2020-09-17 09:49:37,围网
7153,32.370972222222235,123.43391666666666,9.4,13.0,2020-09-17 09:59:37,围网
7153,32.39783333333333,123.43769444444445,9.6,12.0,2020-09-17 10:09:37,围网
7153,32.42475,123.44130555555556,9.8,13.0,2020-09-17 10:19:37,围网
7153,32.45041666666667,123.44863888888894,9.9,11.0,2020-09-17 10:29:37,围网
7153,32.474666666666664,123.46091666666668,9.6,28.0,2020-09-17 10:39:37,围网
7153,32.496472222222216,123.46977777777781,6.2,10.0,2020-09-17 10:49:37,围网
7153,32.50702777777778,123.46716666666669,3.7,338.0,2020-09-17 10:59:37,围网
7153,32.51444444444444,123.45933333333336,3.3,307.0,2020-09-17 11:09:37,围网
7153,32.51861111111111,123.4495277777778,3.3,290.0,2020-09-17 11:19:37,围网
7153,32.522305555555555,123.44044444444445,0.6,0.0,2020-09-17 11:29:36,围网
7153,32.524194444444454,123.43691666666666,3.7,85.0,2020-09-17 11:39:36,围网
7153,32.521972222222225,123.45316666666668,5.2,93.0,2020-09-17 11:49:37,围网
7153,32.52144444444444,123.4715,1.7,0.0,2020-09-17 11:59:38,围网
7153,32.520972222222234,123.49636111111107,7.6,88.0,2020-09-17 12:10:07,围网
7153,32.51980555555556,123.54772222222222,8.2,91.0,2020-09-17 12:29:36,围网
7153,32.51827777777777,123.57444444444445,8.7,85.0,2020-09-17 12:39:36,围网
7153,32.51841666666667,123.60161111111107,6.0,81.0,2020-09-17 12:49:36,围网
7153,32.52047222222223,123.61455555555555,3.6,80.0,2020-09-17 12:59:36,围网
7153,32.522194444444445,123.62611111111107,3.8,85.0,2020-09-17 13:09:36,围网
7153,32.52294444444444,123.63783333333336,3.3,83.0,2020-09-17 13:19:36,围网
7153,32.52494444444444,123.66130555555556,3.6,90.0,2020-09-17 13:39:36,围网
7153,32.52491666666667,123.67291666666668,3.6,94.0,2020-09-17 13:49:36,围网
7153,32.524,123.68122222222223,1.9,115.0,2020-09-17 13:59:38,围网
7153,32.523,123.68472222222222,1.0,111.0,2020-09-17 14:09:36,围网
7153,32.50763888888889,123.68844444444444,7.7,173.0,2020-09-17 14:19:36,围网
7153,32.48511111111111,123.69047222222223,8.5,167.0,2020-09-17 14:29:36,围网
7153,32.46119444444445,123.69705555555555,9.0,172.0,2020-09-17 14:39:36,围网
7153,32.43619444444445,123.7020277777778,9.4,164.0,2020-09-17 14:49:36,围网
7153,32.41005555555555,123.70816666666668,10.2,165.0,2020-09-17 14:59:36,围网
7153,32.383805555555554,123.71319444444444,8.9,168.0,2020-09-17 15:09:36,围网
7153,32.35622222222222,123.72063888888893,9.6,178.0,2020-09-17 15:20:08,围网
7153,32.33127777777778,123.7245,9.8,173.0,2020-09-17 15:29:36,围网
7153,32.30555555555555,123.7272222222222,8.9,173.0,2020-09-17 15:39:36,围网
7153,32.27972222222222,123.72944444444445,9.6,183.0,2020-09-17 15:49:35,围网
7153,32.253166666666665,123.73058333333331,9.6,174.0,2020-09-17 15:59:35,围网
7153,32.232166666666664,123.73397222222222,4.0,159.0,2020-09-17 16:09:35,围网
7153,32.222,123.73841666666668,3.7,157.0,2020-09-17 16:19:35,围网
7153,32.21152777777778,123.74236111111112,3.5,164.0,2020-09-17 16:29:35,围网
7153,32.18988888888888,123.7464722222222,4.0,170.0,2020-09-17 16:49:35,围网
7153,32.17908333333333,123.74783333333336,3.4,174.0,2020-09-17 16:59:35,围网
7153,32.17136111111111,123.75086111111106,2.8,176.0,2020-09-17 17:19:35,围网
7153,32.15927777777777,123.75361111111113,7.8,157.0,2020-09-17 17:29:35,围网
7153,32.13797222222223,123.76316666666666,4.6,137.0,2020-09-17 17:39:35,围网
7153,32.13558333333334,123.7627222222222,1.2,115.0,2020-09-17 17:49:35,围网
7153,32.13558333333334,123.76266666666668,0.5,0.0,2020-09-17 17:59:35,围网
7153,32.135666666666665,123.76244444444444,0.5,314.0,2020-09-17 18:10:07,围网
7153,32.13572222222222,123.76238888888888,0.3,272.0,2020-09-17 18:19:35,围网
7153,32.13572222222222,123.76233333333332,0.1,0.0,2020-09-17 18:29:35,围网
7153,32.13575,123.76225,0.3,359.0,2020-09-17 18:39:35,围网
