渔船ID,lat,lon,速度,方向,time,type
149,30.15283333333333,122.06522222222222,0.5,88.0,2018-04-23 13:06:01,刺网
149,30.15286111111111,122.06513888888887,0.9,91.0,2018-04-23 13:16:01,刺网
149,30.15288888888889,122.06502777777777,0.5,0.0,2018-04-23 13:26:01,刺网
149,30.15283333333333,122.06508333333332,0.4,0.0,2018-04-23 13:36:01,刺网
149,30.15286111111111,122.06522222222222,0.2,0.0,2018-04-23 13:46:01,刺网
149,30.153388888888887,122.06580555555556,0.2,0.0,2018-04-23 13:56:01,刺网
149,30.15286111111111,122.06525,0.0,0.0,2018-04-23 14:07:01,刺网
149,30.15286111111111,122.06522222222222,0.0,0.0,2018-04-23 14:16:01,刺网
149,30.15286111111111,122.06527777777778,0.0,0.0,2018-04-23 14:26:01,刺网
149,30.15286111111111,122.06525,0.0,0.0,2018-04-23 14:36:01,刺网
149,30.152972222222214,122.06525,0.0,0.0,2018-04-23 14:46:01,刺网
149,30.152916666666666,122.06525,0.0,0.0,2018-04-23 14:56:01,刺网
149,30.152916666666666,122.06530555555555,0.0,0.0,2018-04-23 15:06:01,刺网
149,30.15288888888889,122.06522222222222,0.0,0.0,2018-04-23 15:16:01,刺网
149,30.152916666666666,122.06522222222222,0.0,0.0,2018-04-23 15:26:01,刺网
149,30.15286111111111,122.06522222222222,0.0,0.0,2018-04-23 15:36:01,刺网
149,30.15288888888889,122.06525,0.0,0.0,2018-04-23 15:46:01,刺网
149,30.152916666666666,122.06519444444444,0.0,0.0,2018-04-23 15:56:01,刺网
149,30.152916666666666,122.06513888888887,0.1,0.0,2018-04-23 16:06:01,刺网
149,30.15286111111111,122.06527777777778,0.0,0.0,2018-04-23 16:26:01,刺网
149,30.15288888888889,122.06525,0.4,0.0,2018-04-23 16:36:01,刺网
149,30.152916666666666,122.06527777777778,0.1,0.0,2018-04-23 16:46:01,刺网
149,30.15286111111111,122.06541666666666,0.2,0.0,2018-04-23 16:56:01,刺网
149,30.15286111111111,122.06519444444444,0.1,0.0,2018-04-23 17:06:01,刺网
149,30.15283333333333,122.06544444444445,0.2,0.0,2018-04-23 17:26:01,刺网
149,30.15294444444444,122.06511111111112,0.3,0.0,2018-04-23 17:36:01,刺网
149,30.15294444444444,122.06513888888887,0.3,0.0,2018-04-23 17:46:01,刺网
149,30.152805555555553,122.06522222222222,0.0,0.0,2018-04-23 18:07:01,刺网
149,30.15286111111111,122.06527777777778,0.0,0.0,2018-04-23 18:16:01,刺网
149,30.15283333333333,122.06522222222222,0.2,0.0,2018-04-23 18:36:01,刺网
149,30.15286111111111,122.06519444444444,0.1,0.0,2018-04-23 18:46:01,刺网
149,30.152916666666666,122.06519444444444,0.2,0.0,2018-04-23 18:56:01,刺网
149,30.152805555555553,122.06516666666668,0.1,0.0,2018-04-23 19:06:01,刺网
149,30.15283333333333,122.06519444444444,0.1,0.0,2018-04-23 19:16:01,刺网
149,30.15286111111111,122.06522222222222,0.1,0.0,2018-04-23 19:26:01,刺网
149,30.15283333333333,122.06525,0.1,0.0,2018-04-23 19:36:01,刺网
149,30.15286111111111,122.06541666666666,0.1,0.0,2018-04-23 19:46:01,刺网
149,30.15286111111111,122.06530555555555,0.1,0.0,2018-04-23 19:56:01,刺网
149,30.15283333333333,122.06522222222222,0.4,0.0,2018-04-23 20:06:01,刺网
149,30.152916666666666,122.06516666666668,0.3,0.0,2018-04-23 20:16:01,刺网
149,30.152805555555553,122.06522222222222,0.0,0.0,2018-04-23 20:27:01,刺网
149,30.152805555555553,122.06525,0.0,0.0,2018-04-23 20:36:01,刺网
149,30.15283333333333,122.06525,0.0,0.0,2018-04-23 20:46:01,刺网
149,30.15283333333333,122.06525,0.0,0.0,2018-04-23 20:56:01,刺网
149,30.152805555555553,122.06525,0.0,0.0,2018-04-23 21:06:01,刺网
149,30.15283333333333,122.06522222222222,0.0,0.0,2018-04-23 21:16:01,刺网
149,30.15283333333333,122.06522222222222,0.0,0.0,2018-04-23 21:26:01,刺网
149,30.15286111111111,122.06519444444444,0.0,0.0,2018-04-23 21:36:01,刺网
149,30.152805555555553,122.06516666666668,0.1,0.0,2018-04-23 21:46:01,刺网
149,30.15286111111111,122.06522222222222,0.0,0.0,2018-04-23 21:56:01,刺网
