渔船ID,lat,lon,速度,方向,time,type
6935,31.618416666666665,122.80366666666669,2.5,327.0,2020-08-23 00:24:50,围网
6935,31.62027777777779,122.80383333333332,1.0,231.0,2020-08-23 00:34:50,围网
6935,31.62386111111111,122.8009722222222,2.4,319.0,2020-08-23 00:44:50,围网
6935,31.62875,122.79608333333331,2.3,318.0,2020-08-23 00:54:50,围网
6935,31.63411111111111,122.79152777777777,2.2,320.0,2020-08-23 01:04:49,围网
6935,31.629555555555555,122.78855555555555,1.1,123.0,2020-08-23 01:14:50,围网
6935,31.62691666666667,122.7892222222222,5.7,159.0,2020-08-23 01:24:50,围网
6935,31.61269444444445,122.79055555555556,3.9,165.0,2020-08-23 01:35:08,围网
6935,31.59938888888889,122.79169444444445,6.8,190.0,2020-08-23 01:44:50,围网
6935,31.583388888888887,122.77744444444444,7.9,237.0,2020-08-23 01:54:50,围网
6935,31.570611111111113,122.75752777777777,6.7,213.0,2020-08-23 02:04:49,围网
6935,31.56222222222221,122.7355277777778,7.9,251.0,2020-08-23 02:14:49,围网
6935,31.56483333333333,122.7312777777778,3.1,30.0,2020-08-23 02:24:49,围网
6935,31.571055555555557,122.73525,2.4,26.0,2020-08-23 02:34:49,围网
6935,31.576888888888888,122.73933333333332,2.6,32.0,2020-08-23 02:44:49,围网
6935,31.582361111111112,122.74402777777777,2.3,37.0,2020-08-23 02:54:49,围网
6935,31.587527777777765,122.74894444444445,2.3,45.0,2020-08-23 03:04:49,围网
6935,31.592277777777767,122.75402777777781,2.1,40.0,2020-08-23 03:14:49,围网
6935,31.597805555555553,122.7567222222222,2.2,9.0,2020-08-23 03:24:49,围网
6935,31.602916666666665,122.76041666666666,2.3,32.0,2020-08-23 03:34:49,围网
6935,31.607555555555557,122.76508333333334,2.1,41.0,2020-08-23 03:44:49,围网
6935,31.60747222222223,122.77302777777777,2.6,111.0,2020-08-23 03:54:49,围网
6935,31.60577777777778,122.78133333333334,2.6,100.0,2020-08-23 04:05:07,围网
6935,31.60441666666667,122.78913888888887,2.8,94.0,2020-08-23 04:14:49,围网
6935,31.602722222222226,122.79722222222222,2.4,107.0,2020-08-23 04:24:49,围网
6935,31.60058333333333,122.80525,2.5,121.0,2020-08-23 04:34:49,围网
6935,31.597916666666666,122.813,2.4,117.0,2020-08-23 04:44:49,围网
6935,31.594277777777766,122.82105555555556,2.5,120.0,2020-08-23 04:54:49,围网
6935,31.59172222222222,122.829,2.7,112.0,2020-08-23 05:04:49,围网
6935,31.58805555555556,122.83669444444445,2.7,117.0,2020-08-23 05:14:49,围网
6935,31.584027777777766,122.84411111111108,2.8,120.0,2020-08-23 05:24:49,围网
6935,31.581194444444442,122.85186111111106,2.5,106.0,2020-08-23 05:34:49,围网
6935,31.58061111111111,122.85091666666666,1.4,123.0,2020-08-23 05:44:49,围网
6935,31.57836111111111,122.8555,1.6,109.0,2020-08-23 05:54:49,围网
6935,31.57641666666667,122.86041666666664,1.7,112.0,2020-08-23 06:04:49,围网
6935,31.57486111111111,122.85752777777776,7.0,299.0,2020-08-23 06:14:49,围网
6935,31.581083333333336,122.83641666666666,7.1,280.0,2020-08-23 06:24:49,围网
6935,31.59075,122.8179722222222,6.9,288.0,2020-08-23 06:34:49,围网
6935,31.59733333333333,122.79738888888888,5.5,283.0,2020-08-23 06:44:49,围网
6935,31.592555555555553,122.80202777777778,2.8,122.0,2020-08-23 06:54:48,围网
6935,31.589972222222233,122.81063888888887,2.6,115.0,2020-08-23 07:04:49,围网
6935,31.58763888888889,122.81825,2.7,115.0,2020-08-23 07:14:48,围网
