渔船ID,lat,lon,速度,方向,time,type
12870,30.086361111111113,122.60080555555555,9.5,63.0,2018-11-09 13:18:01,刺网
12870,30.097361111111113,122.62886111111106,9.5,63.0,2018-11-09 13:28:01,刺网
12870,30.10958333333333,122.65469444444444,8.9,62.0,2018-11-09 13:38:01,刺网
12870,30.124722222222214,122.67744444444445,9.0,46.0,2018-11-09 13:48:01,刺网
12870,30.141333333333336,122.69980555555556,9.2,51.0,2018-11-09 13:58:01,刺网
12870,30.155055555555553,122.72461111111113,9.5,66.0,2018-11-09 14:08:01,刺网
12870,30.166722222222226,122.7425,7.8,36.0,2018-11-09 14:18:01,刺网
12870,30.175472222222233,122.76916666666666,8.8,59.0,2018-11-09 14:28:01,刺网
12870,30.188805555555557,122.79227777777778,8.8,53.0,2018-11-09 14:38:01,刺网
12870,30.201888888888888,122.81538888888888,8.7,51.0,2018-11-09 14:48:01,刺网
12870,30.216805555555553,122.83936111111107,9.1,66.0,2018-11-09 14:58:01,刺网
12870,30.22991666666667,122.86052777777776,8.8,61.0,2018-11-09 15:08:01,刺网
12870,30.24283333333333,122.88330555555555,9.0,68.0,2018-11-09 15:18:01,刺网
12870,30.256555555555554,122.90483333333334,8.4,60.0,2018-11-09 15:28:01,刺网
12870,30.26994444444445,122.92661111111113,7.8,31.0,2018-11-09 15:38:01,刺网
12870,30.28413888888889,122.94794444444445,9.0,66.0,2018-11-09 15:48:01,刺网
12870,30.29644444444445,122.97144444444444,8.7,57.0,2018-11-09 15:58:01,刺网
12870,30.310666666666666,122.99283333333334,8.5,59.0,2018-11-09 16:08:01,刺网
12870,30.323222222222213,123.01663888888888,8.7,54.0,2018-11-09 16:18:01,刺网
12870,30.337694444444452,123.03841666666666,8.5,51.0,2018-11-09 16:28:01,刺网
12870,30.35058333333333,123.06180555555555,8.7,65.0,2018-11-09 16:38:01,刺网
12870,30.365305555555558,123.08238888888887,8.4,50.0,2018-11-09 16:48:01,刺网
12870,30.37911111111111,123.1045277777778,8.8,62.0,2018-11-09 16:58:01,刺网
12870,30.393166666666666,123.12858333333332,8.5,51.0,2018-11-09 17:08:01,刺网
12870,30.40758333333333,123.14716666666668,8.1,49.0,2018-11-09 17:18:01,刺网
12870,30.42275,123.16716666666667,8.2,28.0,2018-11-09 17:28:01,刺网
12870,30.436805555555555,123.18811111111113,8.2,49.0,2018-11-09 17:38:01,刺网
12870,30.451583333333332,123.20847222222223,8.1,48.0,2018-11-09 17:48:01,刺网
12870,30.466027777777786,123.22872222222222,8.1,41.0,2018-11-09 17:58:01,刺网
12870,30.47883333333333,123.25066666666666,8.2,52.0,2018-11-09 18:08:01,刺网
12870,30.48844444444445,123.27491666666668,8.3,76.0,2018-11-09 18:18:01,刺网
12870,30.497777777777767,123.29930555555555,8.2,68.0,2018-11-09 18:28:01,刺网
12870,30.508722222222215,123.32211111111113,8.3,88.0,2018-11-09 18:38:01,刺网
12870,30.516055555555557,123.34683333333334,8.0,69.0,2018-11-09 18:48:01,刺网
12870,30.525166666666664,123.37063888888888,8.1,74.0,2018-11-09 18:58:01,刺网
12870,30.53319444444445,123.39513888888894,8.0,67.0,2018-11-09 19:08:01,刺网
12870,30.542972222222232,123.42033333333336,8.1,79.0,2018-11-09 19:18:01,刺网
12870,30.55244444444445,123.44233333333334,8.1,59.0,2018-11-09 19:28:01,刺网
12870,30.56133333333333,123.46661111111106,8.1,59.0,2018-11-09 19:38:01,刺网
12870,30.57011111111111,123.49077777777778,8.2,50.0,2018-11-09 19:48:01,刺网
12870,30.58033333333333,123.51441666666666,8.1,68.0,2018-11-09 19:58:01,刺网
12870,30.588611111111113,123.53869444444445,8.0,64.0,2018-11-09 20:08:01,刺网
12870,30.59694444444445,123.56305555555555,8.2,70.0,2018-11-09 20:18:01,刺网
12870,30.60536111111111,123.5870277777778,8.5,65.0,2018-11-09 20:28:01,刺网
12870,30.61433333333333,123.6113611111111,8.2,79.0,2018-11-09 20:38:01,刺网
12870,30.624,123.63561111111113,8.3,62.0,2018-11-09 20:48:01,刺网
12870,30.633916666666664,123.66002777777778,8.1,73.0,2018-11-09 20:58:01,刺网
12870,30.64416666666667,123.68438888888888,8.3,68.0,2018-11-09 21:08:01,刺网
12870,30.655999999999995,123.70794444444445,8.8,48.0,2018-11-09 21:18:01,刺网
12870,30.664805555555553,123.73463888888894,8.3,67.0,2018-11-09 21:28:01,刺网
12870,30.674166666666668,123.75822222222223,8.4,71.0,2018-11-09 21:38:01,刺网
12870,30.68186111111111,123.7837222222222,8.2,71.0,2018-11-09 21:48:01,刺网
12870,30.69233333333333,123.80875,8.4,59.0,2018-11-09 21:58:01,刺网
12870,30.69716666666667,123.83477777777777,8.7,57.0,2018-11-09 22:08:01,刺网
12870,30.708277777777766,123.86013888888887,8.5,72.0,2018-11-09 22:18:01,刺网
12870,30.71933333333333,123.88569444444445,8.9,60.0,2018-11-09 22:28:01,刺网
12870,30.72908333333333,123.91225,8.7,76.0,2018-11-09 22:38:01,刺网
12870,30.73783333333333,123.93908333333334,8.9,67.0,2018-11-09 22:48:01,刺网
12870,30.747972222222234,123.96575,8.9,71.0,2018-11-09 22:58:01,刺网
12870,30.76083333333333,123.99091666666666,9.6,54.0,2018-11-09 23:08:01,刺网
12870,30.771222222222214,124.0174722222222,8.8,78.0,2018-11-09 23:18:01,刺网
12870,30.78169444444445,124.04461111111112,9.5,65.0,2018-11-09 23:28:01,刺网
12870,30.79316666666667,124.07366666666668,9.1,79.0,2018-11-09 23:38:01,刺网
12870,30.80441666666667,124.09899999999999,9.7,54.0,2018-11-09 23:48:01,刺网
12870,30.81333333333333,124.1272777777778,9.4,71.0,2018-11-09 23:58:01,刺网
12870,30.824361111111113,124.15494444444445,9.5,86.0,2018-11-10 00:08:01,刺网
12870,30.83608333333333,124.18155555555555,9.9,41.0,2018-11-10 00:18:01,刺网
12870,30.84686111111111,124.21022222222223,9.5,70.0,2018-11-10 00:28:01,刺网
12870,30.85744444444445,124.23947222222222,10.0,55.0,2018-11-10 00:38:01,刺网
12870,30.86888888888889,124.26788888888888,10.0,73.0,2018-11-10 00:48:01,刺网
12870,30.877972222222233,124.29725,9.8,91.0,2018-11-10 00:58:01,刺网
12870,30.88891666666667,124.32511111111113,9.8,63.0,2018-11-10 01:08:01,刺网
12870,30.89808333333333,124.35488888888894,9.7,79.0,2018-11-10 01:18:01,刺网
12870,30.90633333333333,124.38513888888887,10.3,94.0,2018-11-10 01:28:01,刺网
12870,30.91477777777777,124.41516666666668,9.5,73.0,2018-11-10 01:38:01,刺网
12870,30.927194444444453,124.44461111111113,9.5,58.0,2018-11-10 01:48:01,刺网
12870,30.937777777777786,124.47061111111113,9.8,66.0,2018-11-10 01:58:01,刺网
12870,30.949777777777786,124.49694444444445,9.2,48.0,2018-11-10 02:08:01,刺网
12870,30.961388888888887,124.5235,8.8,46.0,2018-11-10 02:18:01,刺网
12870,30.97516666666667,124.54836111111106,9.1,48.0,2018-11-10 02:28:01,刺网
12870,30.988888888888887,124.57113888888887,7.5,8.0,2018-11-10 02:38:01,刺网
12870,31.00311111111111,124.59108333333332,7.5,93.0,2018-11-10 02:48:01,刺网
12870,31.002972222222233,124.60758333333332,3.7,87.0,2018-11-10 02:58:01,刺网
12870,31.002805555555554,124.61961111111113,4.1,94.0,2018-11-10 03:08:01,刺网
12870,30.995305555555557,124.6262222222222,3.4,197.0,2018-11-10 03:18:01,刺网
12870,30.98794444444445,124.62169444444444,4.2,177.0,2018-11-10 03:28:01,刺网
12870,30.977916666666665,124.62394444444445,2.1,145.0,2018-11-10 03:38:01,刺网
12870,30.972222222222214,124.62713888888888,5.5,168.0,2018-11-10 03:48:01,刺网
12870,30.983694444444453,124.62194444444445,6.6,325.0,2018-11-10 03:58:01,刺网
12870,30.999388888888888,124.61436111111112,7.2,12.0,2018-11-10 04:08:01,刺网
12870,31.01088888888889,124.61961111111113,5.4,155.0,2018-11-10 04:18:01,刺网
12870,30.99883333333333,124.62266666666666,3.6,193.0,2018-11-10 04:28:01,刺网
12870,30.988138888888887,124.62297222222222,3.6,179.0,2018-11-10 04:38:01,刺网
12870,30.98194444444445,124.61719444444445,3.0,273.0,2018-11-10 04:48:01,刺网
12870,30.98613888888889,124.61186111111112,2.5,269.0,2018-11-10 04:58:01,刺网
12870,30.990527777777785,124.60841666666668,2.0,346.0,2018-11-10 05:08:01,刺网
12870,30.99636111111111,124.60969444444444,2.4,15.0,2018-11-10 05:18:01,刺网
12870,31.002055555555554,124.61105555555555,2.6,35.0,2018-11-10 05:28:01,刺网
12870,31.002027777777766,124.62072222222223,3.3,116.0,2018-11-10 05:38:01,刺网
12870,30.99294444444445,124.62502777777777,4.1,202.0,2018-11-10 05:48:01,刺网
12870,30.982722222222232,124.62163888888887,3.4,209.0,2018-11-10 05:58:01,刺网
12870,30.97736111111111,124.61925,3.2,212.0,2018-11-10 06:08:01,刺网
12870,30.980694444444442,124.63016666666668,7.5,41.0,2018-11-10 06:18:01,刺网
12870,30.987361111111113,124.63611111111112,7.7,276.0,2018-11-10 06:28:01,刺网
12870,30.98758333333333,124.62491666666666,3.1,277.0,2018-11-10 06:38:01,刺网
12870,30.9875,124.61388888888888,2.7,289.0,2018-11-10 06:48:01,刺网
12870,30.993055555555557,124.60819444444445,2.9,322.0,2018-11-10 06:58:01,刺网
12870,30.99908333333333,124.61061111111113,2.6,48.0,2018-11-10 07:08:01,刺网
12870,31.00097222222222,124.62425,3.6,153.0,2018-11-10 07:28:01,刺网
12870,30.991,124.62425,3.3,189.0,2018-11-10 07:38:01,刺网
12870,30.98305555555556,124.6202222222222,6.1,282.0,2018-11-10 07:48:01,刺网
12870,30.98763888888889,124.60902777777777,3.7,351.0,2018-11-10 07:58:01,刺网
12870,30.996222222222233,124.60991666666666,3.5,352.0,2018-11-10 08:08:01,刺网
12870,31.005472222222235,124.60825,3.4,337.0,2018-11-10 08:18:01,刺网
12870,31.007972222222232,124.60280555555555,2.3,293.0,2018-11-10 08:28:01,刺网
12870,31.009777777777767,124.61283333333333,6.7,102.0,2018-11-10 08:38:01,刺网
12870,31.0035,124.62347222222219,2.5,128.0,2018-11-10 08:48:01,刺网
12870,30.996222222222233,124.62394444444445,3.0,194.0,2018-11-10 08:58:01,刺网
12870,30.98908333333333,124.62388888888887,2.6,187.0,2018-11-10 09:08:01,刺网
12870,30.983472222222233,124.61877777777778,5.0,263.0,2018-11-10 09:18:01,刺网
12870,30.99063888888889,124.60883333333332,4.3,357.0,2018-11-10 09:28:01,刺网
12870,30.99936111111111,124.61169444444445,3.6,20.0,2018-11-10 09:38:01,刺网
12870,31.00025,124.61858333333332,2.4,104.0,2018-11-10 09:48:01,刺网
