渔船ID,lat,lon,速度,方向,time,type
4573,32.62341466666667,123.47077355555555,7.4,5.0,2017-10-24 17:38:54,刺网
4573,32.644998,123.47030133333334,7.3,3.0,2017-10-24 17:48:56,刺网
4573,32.66683133333333,123.47355133333336,8.0,6.0,2017-10-24 17:58:53,刺网
4573,32.689109111111115,123.47838466666668,8.1,8.0,2017-10-24 18:08:55,刺网
4573,32.71191466666667,123.48305133333336,7.5,5.0,2017-10-24 18:19:25,刺网
4573,32.73183133333333,123.4882457777778,7.3,10.0,2017-10-24 18:28:53,刺网
4573,32.753248000000006,123.49399577777778,6.8,13.0,2017-10-24 18:38:53,刺网
4573,32.774303555555555,123.500468,7.3,21.0,2017-10-24 18:48:53,刺网
4573,32.79533133333333,123.50688466666668,7.4,26.0,2017-10-24 18:58:53,刺网
4573,32.816414666666674,123.51335688888894,7.5,25.0,2017-10-24 19:08:54,刺网
4573,32.83688688888889,123.52013466666666,7.8,15.0,2017-10-24 19:18:54,刺网
4573,32.85741466666667,123.52691244444445,8.6,25.0,2017-10-24 19:28:53,刺网
4573,32.87758133333334,123.53363466666669,8.3,13.0,2017-10-24 19:38:54,刺网
4573,32.897664666666664,123.5407457777778,8.3,15.0,2017-10-24 19:48:53,刺网
4573,32.91719244444445,123.54896799999999,7.7,40.0,2017-10-24 19:58:53,刺网
4573,32.936748,123.546718,7.0,9.0,2017-10-24 20:08:52,刺网
4573,32.95602577777778,123.55235688888894,7.8,29.0,2017-10-24 20:18:52,刺网
4573,32.973720222222234,123.56294022222224,7.2,8.0,2017-10-24 20:28:52,刺网
4573,32.993414666666666,123.56885688888887,7.9,33.0,2017-10-24 20:38:55,刺网
4573,33.01274800000001,123.5724957777778,7.7,330.0,2017-10-24 20:48:52,刺网
4573,33.031942444444454,123.57644022222222,6.7,1.0,2017-10-24 20:58:52,刺网
4573,33.05194244444444,123.58021799999999,7.2,26.0,2017-10-24 21:08:55,刺网
4573,33.07324800000001,123.58341244444445,7.7,11.0,2017-10-24 21:19:26,刺网
4573,33.092803555555555,123.58546799999999,7.6,356.0,2017-10-24 21:28:52,刺网
4573,33.11252577777778,123.5906902222222,7.8,27.0,2017-10-24 21:38:52,刺网
4573,33.131553555555556,123.600968,7.2,31.0,2017-10-24 21:48:52,刺网
4573,33.15038688888889,123.6109957777778,7.5,349.0,2017-10-24 21:58:53,刺网
4573,33.171053555555545,123.61394022222223,7.1,12.0,2017-10-24 22:08:52,刺网
4573,33.19058133333333,123.62219022222222,7.4,358.0,2017-10-24 22:18:52,刺网
4573,33.20205355555556,123.64232911111112,7.9,68.0,2017-10-24 22:28:52,刺网
4573,33.21958133333334,123.65285688888888,7.8,60.0,2017-10-24 22:38:53,刺网
4573,33.23641466666668,123.66913466666668,8.1,60.0,2017-10-24 22:48:52,刺网
4573,33.25319244444445,123.6842457777778,7.6,34.0,2017-10-24 22:58:53,刺网
4573,33.27366466666667,123.69463466666667,7.7,34.0,2017-10-24 23:08:53,刺网
4573,33.295497999999995,123.7011902222222,8.3,27.0,2017-10-24 23:18:52,刺网
4573,33.3166368888889,123.70857911111112,7.9,8.0,2017-10-24 23:28:52,刺网
4573,33.33897022222223,123.71555133333337,8.3,356.0,2017-10-24 23:38:52,刺网
4573,33.361720222222225,123.72107911111112,8.5,22.0,2017-10-24 23:48:52,刺网
4573,33.38419244444445,123.72627355555555,8.2,25.0,2017-10-24 23:58:52,刺网
4573,33.40741466666667,123.73444022222223,7.2,9.0,2017-10-25 00:09:24,刺网
4573,33.431248000000004,123.74371799999999,8.5,18.0,2017-10-25 00:19:56,刺网
4573,33.451303555555555,123.75257911111113,7.8,17.0,2017-10-25 00:28:53,刺网
4573,33.475497999999995,123.75544022222223,8.9,0.0,2017-10-25 00:38:53,刺网
4573,33.500220222222225,123.75382911111113,8.8,359.0,2017-10-25 00:48:52,刺网
4573,33.524998000000004,123.75127355555556,9.3,12.0,2017-10-25 00:58:52,刺网
4573,33.55010911111111,123.75088466666668,9.3,355.0,2017-10-25 01:08:53,刺网
4573,33.574831333333336,123.74816244444445,8.8,16.0,2017-10-25 01:18:52,刺网
4573,33.59963688888889,123.74927355555555,8.8,4.0,2017-10-25 01:28:52,刺网
4573,33.62416466666667,123.74824577777778,10.0,5.0,2017-10-25 01:38:52,刺网
4573,33.64891466666667,123.74707911111112,9.4,359.0,2017-10-25 01:48:52,刺网
4573,33.67335911111111,123.74891244444444,8.8,17.0,2017-10-25 01:58:52,刺网
4573,33.69727577777777,123.757218,9.7,18.0,2017-10-25 02:08:52,刺网
4573,33.71641466666667,123.77555133333334,9.2,44.0,2017-10-25 02:18:53,刺网
4573,33.73908133333334,123.78832911111112,9.2,13.0,2017-10-25 02:28:52,刺网
4573,33.76191466666667,123.79966244444445,9.1,21.0,2017-10-25 02:38:55,刺网
4573,33.78563688888889,123.80888466666669,9.5,18.0,2017-10-25 02:48:54,刺网
4573,33.808498,123.82177355555555,8.9,34.0,2017-10-25 02:58:54,刺网
4573,33.83308133333334,123.83210688888893,8.8,4.0,2017-10-25 03:09:19,刺网
4573,33.85585911111112,123.84216244444444,9.4,14.0,2017-10-25 03:18:51,刺网
4573,33.88080355555556,123.84696799999999,9.1,3.0,2017-10-25 03:28:51,刺网
4573,33.90552577777778,123.8542457777778,9.1,25.0,2017-10-25 03:38:50,刺网
4573,33.930442444444445,123.85305133333334,9.1,346.0,2017-10-25 03:48:50,刺网
4573,33.954803555555564,123.84760688888888,9.3,359.0,2017-10-25 03:58:51,刺网
4573,33.97955355555556,123.84791244444445,9.0,332.0,2017-10-25 04:08:51,刺网
4573,34.00405355555556,123.84316244444445,8.4,355.0,2017-10-25 04:18:52,刺网
4573,34.028248000000005,123.83685688888887,8.6,348.0,2017-10-25 04:28:51,刺网
4573,34.05252577777778,123.83280133333334,9.1,7.0,2017-10-25 04:38:51,刺网
4573,34.076886888888886,123.84055133333334,8.5,19.0,2017-10-25 04:48:51,刺网
4573,34.09933133333333,123.85227355555556,9.4,67.0,2017-10-25 04:58:51,刺网
4573,34.106747999999996,123.87821799999999,9.4,68.0,2017-10-25 05:08:51,刺网
4573,34.147831333333336,123.89477355555556,8.3,332.0,2017-10-25 05:28:51,刺网
4573,34.17091466666667,123.89463466666668,8.1,15.0,2017-10-25 05:38:51,刺网
4573,34.19341466666667,123.89802355555555,8.4,356.0,2017-10-25 05:48:51,刺网
4573,34.21616466666667,123.90482911111113,8.2,358.0,2017-10-25 05:58:57,刺网
4573,34.226581333333336,123.927718,8.8,94.0,2017-10-25 06:09:19,刺网
4573,34.209859111111115,123.93721800000002,8.9,176.0,2017-10-25 06:18:52,刺网
4573,34.184748,123.94035688888893,9.5,181.0,2017-10-25 06:28:50,刺网
4573,34.158692444444455,123.94341244444445,9.7,183.0,2017-10-25 06:38:50,刺网
4573,34.13366466666667,123.94480133333332,4.2,156.0,2017-10-25 06:48:50,刺网
4573,34.147442444444444,123.93044022222223,8.6,300.0,2017-10-25 06:58:52,刺网
4573,34.16722022222222,123.91724577777781,8.5,333.0,2017-10-25 07:08:50,刺网
4573,34.18783133333333,123.90469022222223,8.7,355.0,2017-10-25 07:18:50,刺网
4573,34.197247999999995,123.90966244444445,8.6,57.0,2017-10-25 07:28:51,刺网
4573,34.2061368888889,123.91844022222223,0.3,0.0,2017-10-25 07:38:51,刺网
4573,34.203192444444454,123.9186902222222,1.7,189.0,2017-10-25 07:48:50,刺网
4573,34.199831333333336,123.91935688888893,1.1,0.0,2017-10-25 07:58:53,刺网
4573,34.19644244444444,123.92027355555555,0.8,163.0,2017-10-25 08:08:50,刺网
4573,34.19294244444444,123.9204957777778,1.9,179.0,2017-10-25 08:18:51,刺网
4573,34.189442444444445,123.92107911111113,1.1,150.0,2017-10-25 08:28:50,刺网
4573,34.18569244444445,123.92182911111112,0.4,172.0,2017-10-25 08:39:19,刺网
4573,34.18219244444445,123.92255133333336,1.4,178.0,2017-10-25 08:48:51,刺网
4573,34.17847022222223,123.92305133333336,0.8,178.0,2017-10-25 08:58:50,刺网
4573,34.17460911111111,123.92327355555555,2.1,186.0,2017-10-25 09:08:50,刺网
4573,34.17913688888889,123.91966244444444,8.5,326.0,2017-10-25 09:18:50,刺网
4573,34.192498,123.90632911111112,1.0,0.0,2017-10-25 09:28:50,刺网
4573,34.192248,123.90638466666668,2.4,163.0,2017-10-25 09:38:50,刺网
4573,34.19133133333333,123.90880133333334,3.1,180.0,2017-10-25 09:48:51,刺网
4573,34.18660911111111,123.90957911111113,2.4,183.0,2017-10-25 09:58:50,刺网
4573,34.184914666666664,123.91213466666667,1.5,21.0,2017-10-25 10:08:50,刺网
4573,34.187886888888876,123.91357911111112,1.2,12.0,2017-10-25 10:18:50,刺网
4573,34.190942444444445,123.91596799999999,1.4,51.0,2017-10-25 10:28:50,刺网
4573,34.192886888888886,123.91888466666668,1.4,54.0,2017-10-25 10:38:50,刺网
4573,34.194386888888886,123.92307911111112,1.2,77.0,2017-10-25 10:48:50,刺网
4573,34.19455355555555,123.92741244444444,2.0,102.0,2017-10-25 10:58:50,刺网
4573,34.192692444444454,123.93066244444445,1.1,108.0,2017-10-25 11:08:50,刺网
4573,34.19088688888889,123.93455133333336,1.5,120.0,2017-10-25 11:18:51,刺网
4573,34.18897022222223,123.93819022222223,1.4,142.0,2017-10-25 11:28:51,刺网
4573,34.186053555555546,123.93980133333334,1.8,191.0,2017-10-25 11:38:50,刺网
4573,34.18294244444444,123.94052355555556,1.6,181.0,2017-10-25 11:48:50,刺网
4573,34.17952577777778,123.94049577777778,1.1,167.0,2017-10-25 11:58:50,刺网
4573,34.17602577777778,123.939718,2.0,222.0,2017-10-25 12:09:18,刺网
4573,34.17241466666667,123.93877355555556,0.6,181.0,2017-10-25 12:18:50,刺网
4573,34.168997999999995,123.93860688888893,0.7,183.0,2017-10-25 12:28:50,刺网
4573,34.16527577777778,123.939218,2.0,167.0,2017-10-25 12:38:49,刺网
4573,34.161497999999995,123.94019022222223,1.6,0.0,2017-10-25 12:48:49,刺网
4573,34.15894244444444,123.94124577777778,0.5,290.0,2017-10-25 12:58:50,刺网
4573,34.15685911111111,123.940968,1.2,155.0,2017-10-25 13:08:49,刺网
4573,34.153859111111124,123.94152355555555,1.2,261.0,2017-10-25 13:18:50,刺网
4573,34.15166466666667,123.94182911111113,0.6,277.0,2017-10-25 13:28:50,刺网
4573,34.151498,123.9414957777778,1.1,177.0,2017-10-25 13:38:49,刺网
4573,34.14902577777778,123.94152355555555,1.0,133.0,2017-10-25 13:48:49,刺网
4573,34.146470222222234,123.94235688888894,1.3,159.0,2017-10-25 13:58:50,刺网
4573,34.143331333333336,123.94244022222223,0.8,173.0,2017-10-25 14:08:50,刺网
4573,34.14110911111111,123.94302355555556,1.0,157.0,2017-10-25 14:18:49,刺网
4573,34.139136888888885,123.943968,0.2,0.0,2017-10-25 14:28:50,刺网
4573,34.13738688888889,123.94482911111112,0.3,0.0,2017-10-25 14:38:50,刺网
4573,34.13505355555556,123.94538466666668,0.6,122.0,2017-10-25 14:48:50,刺网
4573,34.13260911111111,123.94582911111112,0.6,166.0,2017-10-25 14:58:50,刺网
4573,34.12872022222222,123.94666244444444,0.7,0.0,2017-10-25 15:18:50,刺网
4573,34.124470222222236,123.94313466666668,10.2,223.0,2017-10-25 15:29:01,刺网
4573,34.11685911111112,123.92763466666668,9.0,356.0,2017-10-25 15:38:51,刺网
4573,34.13963688888889,123.91455133333336,9.5,313.0,2017-10-25 15:48:50,刺网
4573,34.157942444444444,123.89321800000002,9.5,290.0,2017-10-25 15:58:51,刺网
4573,34.16769244444445,123.86455133333334,10.2,293.0,2017-10-25 16:09:02,刺网
4573,34.179248,123.83635688888887,10.3,328.0,2017-10-25 16:18:50,刺网
4573,34.198720222222235,123.81310688888892,10.1,312.0,2017-10-25 16:28:50,刺网
4573,34.22033133333333,123.79160688888894,10.4,328.0,2017-10-25 16:38:48,刺网
4573,34.24369244444445,123.77352355555556,10.2,316.0,2017-10-25 16:48:49,刺网
4573,34.26813688888889,123.759468,10.6,358.0,2017-10-25 16:58:48,刺网
4573,34.280692444444455,123.75388466666668,0.6,3.0,2017-10-25 17:08:49,刺网
4573,34.280636888888885,123.75380133333334,1.6,7.0,2017-10-25 17:18:48,刺网
4573,34.280470222222235,123.75371799999999,0.2,0.0,2017-10-25 17:28:48,刺网
4573,34.28027577777778,123.75380133333334,0.2,0.0,2017-10-25 17:38:49,刺网
4573,34.279942444444444,123.75407911111112,0.4,0.0,2017-10-25 17:48:49,刺网
4573,34.27963688888889,123.7539957777778,0.1,0.0,2017-10-25 17:58:48,刺网
4573,34.279498000000004,123.75444022222223,0.2,0.0,2017-10-25 18:08:52,刺网
4573,34.27938688888889,123.7547457777778,0.6,0.0,2017-10-25 18:18:49,刺网
4573,34.27947022222223,123.7544957777778,0.5,0.0,2017-10-25 18:28:52,刺网
4573,34.27938688888889,123.75444022222223,0.3,0.0,2017-10-25 18:39:02,刺网
4573,34.27935911111111,123.75441244444444,0.2,0.0,2017-10-25 18:48:49,刺网
4573,34.27935911111111,123.75435688888888,0.3,0.0,2017-10-25 18:58:49,刺网
4573,34.279414666666675,123.75427355555556,0.1,0.0,2017-10-25 19:08:49,刺网
4573,34.27935911111111,123.75427355555556,0.6,0.0,2017-10-25 19:18:49,刺网
4573,34.279414666666675,123.75430133333332,0.1,0.0,2017-10-25 19:28:49,刺网
4573,34.279414666666675,123.75432911111113,0.6,88.0,2017-10-25 19:38:48,刺网
4573,34.27938688888889,123.75438466666668,0.1,0.0,2017-10-25 19:48:49,刺网
4573,34.27935911111111,123.75455133333334,0.4,0.0,2017-10-25 19:58:49,刺网
4573,34.27933133333333,123.7546902222222,0.5,0.0,2017-10-25 20:09:01,刺网
4573,34.27933133333333,123.75488466666668,0.2,0.0,2017-10-25 20:18:48,刺网
4573,34.27933133333333,123.75480133333332,1.0,115.0,2017-10-25 20:28:49,刺网
4573,34.27933133333333,123.75494022222223,0.7,206.0,2017-10-25 20:38:48,刺网
4573,34.27933133333333,123.75496799999999,0.2,0.0,2017-10-25 20:48:49,刺网
4573,34.27935911111111,123.75496799999999,0.4,304.0,2017-10-25 20:58:49,刺网
4573,34.27933133333333,123.75494022222223,0.1,0.0,2017-10-25 21:08:49,刺网
4573,34.27933133333333,123.75491244444444,0.1,0.0,2017-10-25 21:18:52,刺网
4573,34.27930355555556,123.75494022222223,0.7,337.0,2017-10-25 21:28:49,刺网
4573,34.27930355555556,123.75502355555555,0.2,0.0,2017-10-25 21:38:49,刺网
4573,34.27933133333333,123.75496799999999,0.3,0.0,2017-10-25 21:48:48,刺网
4573,34.27933133333333,123.75491244444444,0.1,0.0,2017-10-25 21:58:48,刺网
4573,34.27930355555556,123.75494022222223,0.8,85.0,2017-10-25 22:09:00,刺网
4573,34.27935911111111,123.7546902222222,0.1,0.0,2017-10-25 22:18:48,刺网
4573,34.27935911111111,123.75455133333334,0.2,0.0,2017-10-25 22:28:48,刺网
4573,34.27938688888889,123.75441244444444,0.1,0.0,2017-10-25 22:38:48,刺网
4573,34.27938688888889,123.75435688888888,0.2,0.0,2017-10-25 22:48:48,刺网
4573,34.27944244444445,123.75427355555556,0.2,0.0,2017-10-25 22:58:47,刺网
4573,34.279498000000004,123.75410688888893,0.3,0.0,2017-10-25 23:08:48,刺网
4573,34.279525777777785,123.75402355555555,0.3,0.0,2017-10-25 23:18:48,刺网
4573,34.27958133333334,123.75391244444445,0.7,0.0,2017-10-25 23:28:48,刺网
4573,34.27969244444445,123.75371799999999,0.6,217.0,2017-10-25 23:38:48,刺网
4573,34.27983133333333,123.75352355555556,0.1,0.0,2017-10-25 23:48:48,刺网
4573,34.27983133333333,123.75352355555556,0.5,0.0,2017-10-25 23:58:47,刺网
4573,34.27977577777778,123.75352355555556,0.7,239.0,2017-10-26 00:09:02,刺网
4573,34.279859111111115,123.7534957777778,0.5,0.0,2017-10-26 00:18:48,刺网
4573,34.279998,123.75330133333334,0.4,0.0,2017-10-26 00:28:48,刺网
4573,34.279942444444444,123.75330133333334,0.3,0.0,2017-10-26 00:38:48,刺网
4573,34.28010911111111,123.75319022222223,0.1,0.0,2017-10-26 00:48:48,刺网
4573,34.280053555555554,123.75327355555555,0.2,0.0,2017-10-26 00:58:51,刺网
4573,34.28010911111111,123.75316244444444,0.4,0.0,2017-10-26 01:08:48,刺网
4573,34.28027577777778,123.75305133333336,0.1,0.0,2017-10-26 01:18:49,刺网
4573,34.280498,123.75294022222224,0.2,0.0,2017-10-26 01:28:49,刺网
4573,34.280636888888885,123.75299577777778,0.0,0.0,2017-10-26 01:38:49,刺网
4573,34.28072022222222,123.75291244444445,0.4,0.0,2017-10-26 01:48:47,刺网
4573,34.280775777777784,123.752968,0.5,0.0,2017-10-26 01:58:48,刺网
4573,34.28108133333334,123.75299577777778,0.4,343.0,2017-10-26 02:08:58,刺网
4573,34.28141466666667,123.75302355555556,0.1,0.0,2017-10-26 02:18:48,刺网
4573,34.281692444444445,123.75335688888893,0.1,0.0,2017-10-26 02:28:48,刺网
4573,34.28208133333334,123.75352355555556,0.3,21.0,2017-10-26 02:38:48,刺网
4573,34.28238688888889,123.75380133333334,0.4,0.0,2017-10-26 02:48:48,刺网
4573,34.28269244444444,123.75438466666668,0.5,0.0,2017-10-26 02:58:48,刺网
4573,34.282970222222225,123.75516244444445,0.7,99.0,2017-10-26 03:08:47,刺网
4573,34.28238688888889,123.756468,0.3,0.0,2017-10-26 03:18:47,刺网
4573,34.28163688888889,123.75691244444445,0.1,0.0,2017-10-26 03:28:47,刺网
4573,34.281470222222225,123.75680133333334,0.7,20.0,2017-10-26 03:38:48,刺网
4573,34.28238688888889,123.75655133333336,0.4,0.0,2017-10-26 03:48:47,刺网
4573,34.28269244444444,123.75588466666667,0.4,0.0,2017-10-26 03:58:47,刺网
4573,34.28277577777778,123.75541244444445,0.1,0.0,2017-10-26 04:08:47,刺网
4573,34.282748000000005,123.75555133333334,0.6,0.0,2017-10-26 04:18:47,刺网
4573,34.28269244444444,123.75577355555555,0.6,0.0,2017-10-26 04:28:47,刺网
4573,34.282525777777785,123.75577355555555,1.0,277.0,2017-10-26 04:38:48,刺网
4573,34.28177577777777,123.756968,8.8,114.0,2017-10-26 04:48:46,刺网
4573,34.27588688888889,123.75132911111113,8.8,272.0,2017-10-26 04:58:48,刺网
4573,34.27494244444445,123.72038466666667,9.0,263.0,2017-10-26 05:09:01,刺网
4573,34.27516466666667,123.69077355555555,9.1,271.0,2017-10-26 05:18:47,刺网
