渔船ID,lat,lon,速度,方向,time,type
4210,31.53594444444445,127.02316666666668,3.2,12.0,2019-12-23 09:01:35,刺网
4210,31.543861111111113,127.02391666666666,1.9,335.0,2019-12-23 09:11:35,刺网
4210,31.551805555555553,127.02380555555555,3.2,332.0,2019-12-23 09:21:35,刺网
4210,31.56436111111111,127.02430555555556,3.0,27.0,2019-12-23 09:41:35,刺网
4210,31.57069444444444,127.02622222222222,3.4,34.0,2019-12-23 09:51:36,刺网
4210,31.56744444444445,127.03175,3.3,161.0,2019-12-23 10:01:37,刺网
4210,31.559722222222234,127.0330277777778,2.7,178.0,2019-12-23 10:11:38,刺网
4210,31.552750000000003,127.03308333333332,2.5,0.0,2019-12-23 10:21:36,刺网
4210,31.545500000000004,127.03255555555555,3.2,240.0,2019-12-23 10:31:36,刺网
4210,31.538250000000005,127.03211111111112,2.3,0.0,2019-12-23 10:41:40,刺网
4210,31.53169444444445,127.03236111111107,4.1,146.0,2019-12-23 10:51:37,刺网
4210,31.52438888888889,127.03258333333332,2.5,0.0,2019-12-23 11:01:38,刺网
4210,31.516638888888888,127.03283333333334,3.8,163.0,2019-12-23 11:11:36,刺网
4210,31.508416666666665,127.03430555555555,2.9,175.0,2019-12-23 11:22:03,刺网
4210,31.50113888888889,127.03347222222222,2.5,213.0,2019-12-23 11:31:34,刺网
4210,31.50119444444445,127.03783333333334,3.0,46.0,2019-12-23 11:41:34,刺网
4210,31.50791666666667,127.04066666666668,2.9,9.0,2019-12-23 11:51:34,刺网
4210,31.51511111111111,127.04094444444445,2.9,1.0,2019-12-23 12:01:34,刺网
4210,31.52219444444445,127.04130555555555,2.5,9.0,2019-12-23 12:11:34,刺网
4210,31.529527777777766,127.04147222222224,2.3,359.0,2019-12-23 12:21:34,刺网
4210,31.53666666666667,127.04166666666669,1.4,11.0,2019-12-23 12:31:34,刺网
4210,31.54419444444445,127.04186111111113,2.0,12.0,2019-12-23 12:41:34,刺网
4210,31.551444444444453,127.04208333333332,2.6,3.0,2019-12-23 12:51:34,刺网
4210,31.558694444444445,127.04213888888887,2.8,15.0,2019-12-23 13:01:34,刺网
4210,31.56575,127.04325,1.7,22.0,2019-12-23 13:11:34,刺网
4210,31.570472222222232,127.04838888888894,2.6,82.0,2019-12-23 13:21:34,刺网
4210,31.563861111111112,127.05016666666668,2.7,189.0,2019-12-23 13:31:34,刺网
4210,31.54888888888889,127.04908333333331,2.8,196.0,2019-12-23 13:51:34,刺网
4210,31.540972222222226,127.04919444444445,3.2,198.0,2019-12-23 14:02:02,刺网
4210,31.53386111111111,127.04813888888887,2.8,199.0,2019-12-23 14:11:33,刺网
4210,31.52666666666667,127.04780555555556,2.3,184.0,2019-12-23 14:21:34,刺网
4210,31.51994444444445,127.04761111111112,2.7,188.0,2019-12-23 14:31:34,刺网
4210,31.51325000000001,127.04780555555556,2.4,172.0,2019-12-23 14:41:34,刺网
4210,31.50772222222223,127.04813888888887,0.7,188.0,2019-12-23 14:51:33,刺网
4210,31.506166666666665,127.04491666666668,0.8,16.0,2019-12-23 15:01:33,刺网
4210,31.505138888888887,127.04405555555556,0.9,217.0,2019-12-23 15:11:33,刺网
4210,31.505166666666664,127.04344444444445,0.3,0.0,2019-12-23 15:21:33,刺网
4210,31.50536111111111,127.04294444444444,0.9,89.0,2019-12-23 15:31:32,刺网
4210,31.50558333333333,127.04269444444445,1.0,35.0,2019-12-23 15:41:32,刺网
4210,31.505722222222214,127.04258333333334,0.1,0.0,2019-12-23 15:51:32,刺网
4210,31.505805555555558,127.04244444444444,1.5,140.0,2019-12-23 16:01:32,刺网
4210,31.505888888888887,127.04238888888894,0.2,0.0,2019-12-23 16:11:32,刺网
4210,31.506,127.04230555555556,1.2,123.0,2019-12-23 16:21:32,刺网
4210,31.506138888888888,127.04227777777778,0.3,0.0,2019-12-23 16:31:32,刺网
4210,31.50594444444444,127.04236111111106,0.1,0.0,2019-12-23 16:41:32,刺网
4210,31.50569444444445,127.04261111111113,0.9,142.0,2019-12-23 16:51:32,刺网
4210,31.5055,127.04277777777777,1.0,44.0,2019-12-23 17:01:32,刺网
4210,31.505305555555548,127.04319444444445,0.8,98.0,2019-12-23 17:11:32,刺网
4210,31.505194444444445,127.04355555555556,1.6,18.0,2019-12-23 17:21:32,刺网
4210,31.505166666666664,127.04344444444445,0.5,348.0,2019-12-23 17:31:32,刺网
4210,31.505222222222233,127.04355555555556,0.4,0.0,2019-12-23 17:41:32,刺网
4210,31.505166666666664,127.0439722222222,0.9,89.0,2019-12-23 17:51:31,刺网
4210,31.505138888888887,127.04430555555555,1.1,53.0,2019-12-23 18:02:02,刺网
4210,31.505111111111113,127.04425,1.4,189.0,2019-12-23 18:11:32,刺网
4210,31.505111111111113,127.0439722222222,0.6,91.0,2019-12-23 18:21:32,刺网
4210,31.505277777777767,127.04488888888888,0.3,0.0,2019-12-23 18:31:32,刺网
4210,31.505111111111113,127.04416666666668,0.6,330.0,2019-12-23 18:41:32,刺网
4210,31.50508333333333,127.04411111111106,2.6,97.0,2019-12-23 18:51:32,刺网
4210,31.50533333333333,127.045,0.1,0.0,2019-12-23 19:01:32,刺网
4210,31.505138888888887,127.0444722222222,1.3,275.0,2019-12-23 19:11:32,刺网
4210,31.505055555555554,127.04430555555555,0.3,0.0,2019-12-23 19:21:32,刺网
4210,31.505111111111113,127.04461111111112,1.2,31.0,2019-12-23 19:31:32,刺网
4210,31.505166666666664,127.04463888888887,0.9,220.0,2019-12-23 19:41:32,刺网
4210,31.505194444444445,127.04472222222222,0.8,94.0,2019-12-23 19:51:32,刺网
4210,31.505222222222233,127.04483333333332,0.6,351.0,2019-12-23 20:01:32,刺网
4210,31.50536111111111,127.0450277777778,0.0,0.0,2019-12-23 20:11:32,刺网
4210,31.50555555555556,127.04530555555556,0.5,129.0,2019-12-23 20:21:31,刺网
4210,31.505388888888888,127.04508333333334,0.0,0.0,2019-12-23 20:31:31,刺网
4210,31.50536111111111,127.04505555555555,0.2,0.0,2019-12-23 20:41:31,刺网
4210,31.50544444444445,127.04511111111113,1.2,328.0,2019-12-23 20:51:31,刺网
4210,31.50544444444445,127.04516666666667,1.0,136.0,2019-12-23 21:01:31,刺网
4210,31.505388888888888,127.04511111111113,0.3,0.0,2019-12-23 21:11:31,刺网
4210,31.50536111111111,127.0450277777778,1.5,344.0,2019-12-23 21:21:31,刺网
4210,31.50525,127.04488888888888,0.9,22.0,2019-12-23 21:31:31,刺网
4210,31.50525,127.04488888888888,0.6,139.0,2019-12-23 21:41:44,刺网
4210,31.50525,127.04483333333332,0.4,0.0,2019-12-23 21:51:31,刺网
4210,31.505277777777767,127.04488888888888,0.3,0.0,2019-12-23 22:01:43,刺网
4210,31.50525,127.04486111111108,0.9,358.0,2019-12-23 22:11:31,刺网
4210,31.505222222222233,127.04486111111108,0.3,0.0,2019-12-23 22:21:31,刺网
4210,31.505277777777767,127.04483333333332,0.6,294.0,2019-12-23 22:31:31,刺网
4210,31.50525,127.04488888888888,0.3,0.0,2019-12-23 22:41:31,刺网
4210,31.50525,127.04483333333332,0.2,0.0,2019-12-23 22:51:31,刺网
4210,31.50525,127.04463888888887,0.5,0.0,2019-12-23 23:01:31,刺网
4210,31.505305555555548,127.04458333333332,0.7,79.0,2019-12-23 23:11:31,刺网
4210,31.505388888888888,127.0444722222222,0.5,0.0,2019-12-23 23:21:31,刺网
4210,31.50508333333333,127.04458333333332,0.4,158.0,2019-12-23 23:31:43,刺网
4210,31.50508333333333,127.04458333333332,1.0,155.0,2019-12-23 23:41:31,刺网
4210,31.505055555555554,127.0444722222222,1.5,78.0,2019-12-23 23:51:31,刺网
4210,31.50508333333333,127.04466666666666,0.4,93.0,2019-12-24 00:01:31,刺网
4210,31.505055555555554,127.04455555555555,0.2,0.0,2019-12-24 00:11:31,刺网
4210,31.505055555555554,127.0445,0.5,204.0,2019-12-24 00:21:31,刺网
4210,31.505055555555554,127.04458333333332,0.4,113.0,2019-12-24 00:31:31,刺网
4210,31.505,127.04433333333334,0.6,2.0,2019-12-24 00:41:31,刺网
4210,31.505,127.04433333333334,0.4,0.0,2019-12-24 00:51:31,刺网
4210,31.505,127.04408333333332,0.5,0.0,2019-12-24 01:01:31,刺网
4210,31.505,127.04402777777777,0.8,84.0,2019-12-24 01:11:30,刺网
4210,31.504972222222232,127.04394444444445,0.2,0.0,2019-12-24 01:21:30,刺网
4210,31.504972222222232,127.04388888888887,1.0,86.0,2019-12-24 01:31:30,刺网
4210,31.505,127.0437777777778,1.3,155.0,2019-12-24 01:41:30,刺网
4210,31.504972222222232,127.04375,0.1,0.0,2019-12-24 01:51:44,刺网
4210,31.504972222222232,127.04375,0.3,0.0,2019-12-24 02:01:30,刺网
4210,31.505027777777766,127.04344444444445,0.2,0.0,2019-12-24 02:11:30,刺网
4210,31.505027777777766,127.04341666666667,0.5,225.0,2019-12-24 02:21:30,刺网
4210,31.505055555555554,127.04336111111112,1.5,250.0,2019-12-24 02:31:30,刺网
4210,31.50508333333333,127.04322222222223,1.6,121.0,2019-12-24 02:41:30,刺网
4210,31.509611111111113,127.0287777777778,4.2,4.0,2019-12-24 03:01:30,刺网
4210,31.52633333333333,127.03061111111113,5.6,39.0,2019-12-24 03:11:30,刺网
4210,31.542472222222226,127.03633333333332,5.9,4.0,2019-12-24 03:21:46,刺网
4210,31.55791666666667,127.02852777777778,4.2,357.0,2019-12-24 03:31:30,刺网
4210,31.57597222222222,127.02825,6.1,4.0,2019-12-24 03:41:30,刺网
4210,31.5845,127.03763888888888,6.5,129.0,2019-12-24 03:51:30,刺网
4210,31.54891666666667,127.04330555555555,6.9,174.0,2019-12-24 04:11:30,刺网
4210,31.529277777777768,127.04330555555555,6.8,183.0,2019-12-24 04:21:54,刺网
4210,31.51227777777777,127.04530555555556,6.4,108.0,2019-12-24 04:31:54,刺网
4210,31.52666666666667,127.0499722222222,6.6,2.0,2019-12-24 04:41:54,刺网
4210,31.544555555555558,127.05,6.2,355.0,2019-12-24 04:51:54,刺网
4210,31.56269444444445,127.05005555555556,6.5,10.0,2019-12-24 05:01:54,刺网
4210,31.58125,127.0497777777778,6.7,4.0,2019-12-24 05:11:54,刺网
4210,31.592805555555554,127.05730555555556,5.6,123.0,2019-12-24 05:21:54,刺网
4210,31.57575000000001,127.05847222222219,6.2,178.0,2019-12-24 05:31:54,刺网
4210,31.557666666666666,127.05799999999999,7.2,179.0,2019-12-24 05:41:54,刺网
4210,31.53941666666667,127.05825,7.3,181.0,2019-12-24 05:51:53,刺网
4210,31.525,127.0585,4.8,180.0,2019-12-24 06:01:53,刺网
4210,31.509888888888888,127.0572222222222,4.9,219.0,2019-12-24 06:11:53,刺网
4210,31.503277777777786,127.05544444444445,2.5,161.0,2019-12-24 06:21:53,刺网
4210,31.49880555555556,127.0542222222222,1.5,198.0,2019-12-24 06:32:13,刺网
4210,31.496277777777767,127.05255555555556,0.6,197.0,2019-12-24 06:41:53,刺网
