渔船ID,lat,lon,速度,方向,time,type
2864,30.72288888888889,122.80525,0.2,0.0,2020-08-03 19:31:20,拖网
2864,30.72286111111111,122.80527777777776,0.0,0.0,2020-08-03 19:41:19,拖网
2864,30.72283333333333,122.80525,0.0,0.0,2020-08-03 20:01:37,拖网
2864,30.723027777777766,122.80541666666666,0.2,0.0,2020-08-03 20:11:19,拖网
2864,30.72275,122.80525,0.4,0.0,2020-08-03 20:21:19,拖网
2864,30.72283333333333,122.80525,0.2,0.0,2020-08-03 20:31:19,拖网
2864,30.72286111111111,122.80527777777776,0.0,0.0,2020-08-03 20:41:19,拖网
2864,30.72286111111111,122.80525,0.1,0.0,2020-08-03 20:51:19,拖网
2864,30.72283333333333,122.80527777777776,0.1,0.0,2020-08-03 21:01:19,拖网
2864,30.72286111111111,122.80525,0.0,0.0,2020-08-03 21:11:19,拖网
2864,30.72286111111111,122.80527777777776,0.2,0.0,2020-08-03 21:21:19,拖网
2864,30.72286111111111,122.80527777777776,0.1,0.0,2020-08-03 21:31:19,拖网
2864,30.72286111111111,122.80527777777776,0.1,0.0,2020-08-03 21:41:19,拖网
2864,30.72286111111111,122.80530555555555,0.1,0.0,2020-08-03 21:51:19,拖网
2864,30.72288888888889,122.80527777777776,0.1,0.0,2020-08-03 22:01:19,拖网
2864,30.72288888888889,122.80525,0.1,0.0,2020-08-03 22:11:19,拖网
2864,30.72286111111111,122.80527777777776,0.3,0.0,2020-08-03 22:21:19,拖网
2864,30.72286111111111,122.80527777777776,0.0,0.0,2020-08-03 22:31:19,拖网
2864,30.722916666666666,122.8052222222222,0.2,0.0,2020-08-03 22:41:19,拖网
2864,30.72286111111111,122.80533333333334,0.1,0.0,2020-08-03 22:51:19,拖网
2864,30.72283333333333,122.80544444444445,0.3,0.0,2020-08-03 23:01:19,拖网
2864,30.722916666666666,122.805,1.3,105.0,2020-08-03 23:11:26,拖网
2864,30.72286111111111,122.80530555555555,0.1,0.0,2020-08-03 23:21:38,拖网
2864,30.72286111111111,122.80527777777776,0.3,0.0,2020-08-03 23:31:19,拖网
2864,30.72288888888889,122.80530555555555,0.2,0.0,2020-08-03 23:41:19,拖网
2864,30.72283333333333,122.80527777777776,0.3,0.0,2020-08-03 23:51:19,拖网
2864,30.72288888888889,122.80533333333334,0.1,0.0,2020-08-04 00:01:22,拖网
2864,30.72283333333333,122.80511111111107,0.1,0.0,2020-08-04 00:11:19,拖网
2864,30.722916666666666,122.80513888888888,0.1,0.0,2020-08-04 00:21:19,拖网
2864,30.72294444444444,122.80505555555555,0.3,0.0,2020-08-04 00:31:19,拖网
2864,30.72286111111111,122.8052222222222,0.1,0.0,2020-08-04 00:41:19,拖网
2864,30.722805555555553,122.80530555555555,0.2,0.0,2020-08-04 00:51:19,拖网
2864,30.72294444444444,122.80525,0.3,0.0,2020-08-04 01:01:19,拖网
2864,30.722916666666666,122.80527777777776,0.5,0.0,2020-08-04 01:11:19,拖网
2864,30.72288888888889,122.80527777777776,0.3,0.0,2020-08-04 01:21:19,拖网
2864,30.72283333333333,122.80536111111113,0.0,0.0,2020-08-04 01:31:19,拖网
2864,30.722777777777768,122.80527777777776,0.0,0.0,2020-08-04 01:41:22,拖网
2864,30.72266666666666,122.80519444444445,0.3,0.0,2020-08-04 01:51:19,拖网
2864,30.72269444444445,122.80533333333334,0.1,0.0,2020-08-04 02:01:45,拖网
2864,30.72283333333333,122.80530555555555,0.3,0.0,2020-08-04 02:12:02,拖网
2864,30.72286111111111,122.80530555555555,0.1,0.0,2020-08-04 02:21:18,拖网
2864,30.72283333333333,122.80527777777776,0.1,0.0,2020-08-04 02:31:18,拖网
2864,30.72286111111111,122.80533333333334,0.4,0.0,2020-08-04 02:41:18,拖网
2864,30.72283333333333,122.80533333333334,0.1,0.0,2020-08-04 02:51:18,拖网
2864,30.72283333333333,122.80533333333334,0.0,0.0,2020-08-04 03:01:18,拖网
2864,30.72283333333333,122.80533333333334,0.1,0.0,2020-08-04 03:11:18,拖网
2864,30.72288888888889,122.80536111111113,0.0,0.0,2020-08-04 03:21:18,拖网
2864,30.72283333333333,122.80533333333334,0.0,0.0,2020-08-04 03:31:18,拖网
2864,30.722777777777768,122.80533333333334,0.1,0.0,2020-08-04 03:41:18,拖网
2864,30.722805555555553,122.80530555555555,0.1,0.0,2020-08-04 03:51:18,拖网
2864,30.72286111111111,122.80533333333334,0.0,0.0,2020-08-04 04:01:18,拖网
2864,30.722777777777768,122.80533333333334,0.0,0.0,2020-08-04 04:11:18,拖网
2864,30.72283333333333,122.80538888888887,0.1,0.0,2020-08-04 04:21:18,拖网
2864,30.72272222222222,122.80541666666666,0.0,0.0,2020-08-04 04:31:18,拖网
2864,30.722805555555553,122.80530555555555,0.1,0.0,2020-08-04 04:41:18,拖网
2864,30.72286111111111,122.80530555555555,0.2,0.0,2020-08-04 04:51:18,拖网
2864,30.722916666666666,122.8052222222222,0.3,0.0,2020-08-04 05:01:19,拖网
