渔船ID,lat,lon,速度,方向,time,type
2911,29.92175,122.41386111111113,0.1,0.0,2019-03-11 09:12:42,围网
2911,29.92175,122.41383333333334,0.1,0.0,2019-03-11 09:22:42,围网
2911,29.921722222222233,122.41383333333334,0.0,0.0,2019-03-11 09:32:42,围网
2911,29.921722222222233,122.41386111111113,0.3,0.0,2019-03-11 09:42:42,围网
2911,29.921722222222233,122.41386111111113,0.0,0.0,2019-03-11 09:52:42,围网
2911,29.921722222222233,122.41388888888888,0.1,0.0,2019-03-11 10:03:09,围网
2911,29.921722222222233,122.41386111111113,0.0,0.0,2019-03-11 10:12:42,围网
2911,29.92175,122.41388888888888,0.0,0.0,2019-03-11 10:22:43,围网
2911,29.92175,122.41386111111113,0.0,0.0,2019-03-11 10:32:41,围网
2911,29.921722222222233,122.41388888888888,0.1,0.0,2019-03-11 10:42:41,围网
2911,29.921388888888888,122.4140277777778,1.0,188.0,2019-03-11 10:52:41,围网
2911,29.91980555555556,122.41466666666668,0.1,0.0,2019-03-11 11:02:41,围网
2911,29.91986111111111,122.41466666666668,0.0,0.0,2019-03-11 11:12:41,围网
2911,29.91983333333333,122.41466666666668,0.0,0.0,2019-03-11 11:22:41,围网
2911,29.91980555555556,122.41463888888893,0.3,0.0,2019-03-11 11:32:41,围网
2911,29.9195,122.41422222222224,0.1,0.0,2019-03-11 11:42:52,围网
2911,29.919888888888888,122.41416666666667,2.1,266.0,2019-03-11 11:52:41,围网
2911,29.91708333333333,122.4202222222222,6.9,113.0,2019-03-11 12:02:44,围网
2911,29.918888888888887,122.44311111111112,7.7,83.0,2019-03-11 12:12:44,围网
2911,29.92019444444445,122.46447222222223,8.3,74.0,2019-03-11 12:22:41,围网
2911,29.923333333333336,122.48855555555555,7.7,90.0,2019-03-11 12:32:46,围网
2911,29.924166666666668,122.51375,7.7,87.0,2019-03-11 12:43:10,围网
2911,29.924611111111112,122.56155555555556,7.5,85.0,2019-03-11 13:02:41,围网
2911,29.92505555555556,122.58652777777776,7.8,89.0,2019-03-11 13:12:41,围网
2911,29.925722222222234,122.61233333333332,8.0,87.0,2019-03-11 13:22:41,围网
2911,29.925916666666666,122.63894444444445,8.4,85.0,2019-03-11 13:32:41,围网
2911,29.925555555555558,122.66580555555555,8.5,81.0,2019-03-11 13:42:41,围网
2911,29.925750000000004,122.69275,8.1,95.0,2019-03-11 13:52:40,围网
2911,29.92580555555556,122.72016666666669,8.8,94.0,2019-03-11 14:02:41,围网
2911,29.92597222222221,122.7477222222222,8.5,86.0,2019-03-11 14:12:40,围网
2911,29.92608333333333,122.80197222222222,8.4,92.0,2019-03-11 14:32:41,围网
2911,29.925694444444453,122.82905555555556,8.3,86.0,2019-03-11 14:42:41,围网
2911,29.92616666666667,122.85688888888888,8.6,95.0,2019-03-11 14:52:49,围网
2911,29.925611111111113,122.88444444444444,8.4,88.0,2019-03-11 15:02:43,围网
2911,29.92519444444445,122.91213888888888,8.9,86.0,2019-03-11 15:12:42,围网
2911,29.926472222222234,122.93966666666668,8.8,91.0,2019-03-11 15:22:43,围网
2911,29.92791666666667,122.96705555555555,9.0,97.0,2019-03-11 15:32:44,围网
2911,29.92708333333333,122.99483333333332,8.6,86.0,2019-03-11 15:42:42,围网
2911,29.92463888888889,123.02319444444444,8.8,98.0,2019-03-11 15:52:45,围网
2911,29.92358333333333,123.05233333333332,8.7,78.0,2019-03-11 16:03:09,围网
2911,29.92275,123.07938888888887,8.4,80.0,2019-03-11 16:12:39,围网
2911,29.92388888888889,123.10738888888888,8.5,85.0,2019-03-11 16:22:39,围网
2911,29.92233333333333,123.13555555555556,8.7,95.0,2019-03-11 16:32:39,围网
2911,29.92191666666667,123.16377777777781,8.4,92.0,2019-03-11 16:42:39,围网
2911,29.92147222222223,123.19183333333336,8.3,81.0,2019-03-11 16:52:39,围网
2911,29.921888888888887,123.21961111111112,8.6,99.0,2019-03-11 17:02:39,围网
2911,29.920638888888888,123.24733333333332,8.0,97.0,2019-03-11 17:12:39,围网
2911,29.92027777777778,123.275,8.3,87.0,2019-03-11 17:22:39,围网
2911,29.921333333333337,123.30216666666666,8.3,85.0,2019-03-11 17:32:39,围网
