渔船ID,lat,lon,速度,方向,time,type
8946,30.71763888888889,122.81241666666666,0.3,0.0,2020-01-08 11:22:41,拖网
8946,30.717666666666666,122.81230555555555,0.1,0.0,2020-01-08 11:32:41,拖网
8946,30.71763888888889,122.81236111111107,0.1,0.0,2020-01-08 11:42:41,拖网
8946,30.71761111111111,122.81233333333331,0.1,0.0,2020-01-08 11:52:41,拖网
8946,30.71761111111111,122.81233333333331,0.0,0.0,2020-01-08 12:02:41,拖网
8946,30.71758333333333,122.81236111111107,0.1,0.0,2020-01-08 12:12:41,拖网
8946,30.717666666666666,122.81233333333331,0.1,0.0,2020-01-08 12:22:41,拖网
8946,30.71763888888889,122.81233333333331,0.1,0.0,2020-01-08 12:32:41,拖网
8946,30.717666666666666,122.81227777777778,0.3,0.0,2020-01-08 12:42:43,拖网
8946,30.71761111111111,122.81241666666666,0.2,0.0,2020-01-08 12:52:41,拖网
8946,30.717666666666666,122.81230555555555,0.0,0.0,2020-01-08 13:02:41,拖网
8946,30.71763888888889,122.81244444444445,1.3,18.0,2020-01-08 13:12:41,拖网
8946,30.71761111111111,122.81241666666666,0.5,0.0,2020-01-08 13:22:41,拖网
8946,30.71763888888889,122.81244444444445,0.8,107.0,2020-01-08 13:32:42,拖网
8946,30.717555555555553,122.81252777777777,0.8,0.0,2020-01-08 13:42:49,拖网
8946,30.71763888888889,122.81238888888888,0.0,0.0,2020-01-08 13:53:06,拖网
8946,30.71769444444445,122.81238888888888,0.1,0.0,2020-01-08 14:03:06,拖网
8946,30.717666666666666,122.81236111111107,0.0,0.0,2020-01-08 14:12:40,拖网
8946,30.71763888888889,122.81236111111107,0.2,0.0,2020-01-08 14:22:40,拖网
8946,30.71763888888889,122.81238888888888,0.0,0.0,2020-01-08 14:32:40,拖网
8946,30.71761111111111,122.81233333333331,0.0,0.0,2020-01-08 14:42:40,拖网
8946,30.71763888888889,122.81227777777778,0.2,0.0,2020-01-08 14:52:42,拖网
8946,30.71763888888889,122.81233333333331,0.1,0.0,2020-01-08 15:02:40,拖网
8946,30.71763888888889,122.81238888888888,0.2,0.0,2020-01-08 15:12:40,拖网
8946,30.717666666666666,122.81236111111107,0.1,0.0,2020-01-08 15:32:40,拖网
8946,30.71763888888889,122.81233333333331,0.0,0.0,2020-01-08 15:42:40,拖网
8946,30.71763888888889,122.81230555555555,0.0,0.0,2020-01-08 15:52:40,拖网
8946,30.71761111111111,122.81230555555555,0.1,0.0,2020-01-08 16:03:05,拖网
8946,30.717666666666666,122.81236111111107,0.1,0.0,2020-01-08 16:12:40,拖网
8946,30.71761111111111,122.81238888888888,0.1,0.0,2020-01-08 16:22:40,拖网
8946,30.717555555555553,122.81236111111107,0.1,0.0,2020-01-08 16:32:40,拖网
8946,30.71763888888889,122.81236111111107,0.1,0.0,2020-01-08 16:42:40,拖网
8946,30.717666666666666,122.81236111111107,0.1,0.0,2020-01-08 16:52:40,拖网
8946,30.71761111111111,122.81236111111107,0.1,0.0,2020-01-08 17:02:40,拖网
8946,30.71758333333333,122.81219444444444,0.2,0.0,2020-01-08 17:12:40,拖网
8946,30.717666666666666,122.81219444444444,0.1,0.0,2020-01-08 17:22:40,拖网
8946,30.71763888888889,122.81241666666666,0.1,0.0,2020-01-08 17:32:40,拖网
8946,30.71763888888889,122.81233333333331,0.1,0.0,2020-01-08 17:42:40,拖网
8946,30.71763888888889,122.81230555555555,0.1,0.0,2020-01-08 17:52:40,拖网
8946,30.71772222222221,122.81272222222222,0.7,0.0,2020-01-08 18:02:44,拖网
8946,30.71763888888889,122.81222222222222,0.1,0.0,2020-01-08 18:12:47,拖网
8946,30.71761111111111,122.8124722222222,0.0,0.0,2020-01-08 18:22:42,拖网
8946,30.717666666666666,122.8119722222222,0.6,0.0,2020-01-08 18:32:40,拖网
8946,30.717666666666666,122.81236111111107,0.0,0.0,2020-01-08 18:43:05,拖网
8946,30.71763888888889,122.81238888888888,0.0,0.0,2020-01-08 18:52:40,拖网
8946,30.71761111111111,122.81233333333331,0.0,0.0,2020-01-08 19:02:40,拖网
8946,30.71761111111111,122.81241666666666,0.2,0.0,2020-01-08 19:12:40,拖网
8946,30.71763888888889,122.81233333333331,0.0,0.0,2020-01-08 19:22:40,拖网
8946,30.71758333333333,122.81233333333331,0.0,0.0,2020-01-08 19:32:39,拖网
8946,30.71758333333333,122.81238888888888,0.4,0.0,2020-01-08 19:42:39,拖网
8946,30.71763888888889,122.81233333333331,0.2,0.0,2020-01-08 19:52:39,拖网
8946,30.71763888888889,122.81230555555555,0.1,0.0,2020-01-08 20:02:39,拖网
8946,30.71763888888889,122.81236111111107,0.1,0.0,2020-01-08 20:12:39,拖网
8946,30.71772222222221,122.81219444444444,0.0,0.0,2020-01-08 20:22:39,拖网
8946,30.71769444444445,122.81230555555555,0.2,0.0,2020-01-08 20:32:39,拖网
8946,30.71761111111111,122.81241666666666,0.4,0.0,2020-01-08 20:42:39,拖网
8946,30.71716666666667,122.81272222222222,0.3,0.0,2020-01-08 20:52:41,拖网
8946,30.71763888888889,122.81241666666666,0.0,0.0,2020-01-08 21:03:06,拖网
8946,30.71763888888889,122.81241666666666,0.1,0.0,2020-01-08 21:12:39,拖网
8946,30.717666666666666,122.81236111111107,0.0,0.0,2020-01-08 21:22:39,拖网
8946,30.71763888888889,122.81233333333331,0.0,0.0,2020-01-08 21:32:39,拖网
8946,30.71758333333333,122.8124722222222,0.0,0.0,2020-01-08 21:42:39,拖网
8946,30.717527777777768,122.81241666666666,0.5,0.0,2020-01-08 21:52:39,拖网
8946,30.717527777777768,122.81244444444445,0.1,0.0,2020-01-08 22:02:39,拖网
8946,30.71758333333333,122.81244444444445,0.4,0.0,2020-01-08 22:12:39,拖网
8946,30.717527777777768,122.8124722222222,0.7,132.0,2020-01-08 22:22:39,拖网
8946,30.71763888888889,122.81236111111107,0.5,0.0,2020-01-08 22:32:39,拖网
8946,30.717527777777768,122.8124722222222,0.4,0.0,2020-01-08 22:42:39,拖网
8946,30.71758333333333,122.81236111111107,0.3,0.0,2020-01-08 22:52:40,拖网
8946,30.717527777777768,122.8124722222222,0.2,0.0,2020-01-08 23:02:40,拖网
8946,30.71761111111111,122.81233333333331,0.0,0.0,2020-01-08 23:13:05,拖网
8946,30.71763888888889,122.81230555555555,0.0,0.0,2020-01-08 23:22:39,拖网
8946,30.71763888888889,122.81227777777778,0.1,0.0,2020-01-08 23:32:39,拖网
8946,30.71763888888889,122.81225,0.1,0.0,2020-01-08 23:42:39,拖网
8946,30.71761111111111,122.81230555555555,0.0,0.0,2020-01-08 23:52:39,拖网
8946,30.71763888888889,122.81227777777778,0.2,0.0,2020-01-09 00:02:39,拖网
8946,30.71763888888889,122.81225,0.0,0.0,2020-01-09 00:12:39,拖网
8946,30.717666666666666,122.81233333333331,0.1,0.0,2020-01-09 00:22:39,拖网
8946,30.71761111111111,122.81233333333331,0.4,106.0,2020-01-09 00:32:39,拖网
8946,30.71763888888889,122.81230555555555,0.1,0.0,2020-01-09 00:42:39,拖网
8946,30.717666666666666,122.81230555555555,0.0,0.0,2020-01-09 00:52:39,拖网
8946,30.71763888888889,122.81233333333331,0.1,0.0,2020-01-09 01:02:39,拖网
8946,30.717666666666666,122.81236111111107,0.1,0.0,2020-01-09 01:12:39,拖网
8946,30.71763888888889,122.81230555555555,0.1,0.0,2020-01-09 01:22:39,拖网
8946,30.717666666666666,122.81238888888888,0.1,0.0,2020-01-09 01:32:39,拖网
8946,30.71761111111111,122.81233333333331,0.1,0.0,2020-01-09 01:42:38,拖网
8946,30.71769444444445,122.81233333333331,0.0,0.0,2020-01-09 01:52:38,拖网
8946,30.71763888888889,122.81233333333331,0.3,0.0,2020-01-09 02:12:38,拖网
8946,30.717666666666666,122.81233333333331,0.0,0.0,2020-01-09 02:22:38,拖网
8946,30.71763888888889,122.81238888888888,0.0,0.0,2020-01-09 02:32:38,拖网
8946,30.71763888888889,122.81238888888888,0.3,0.0,2020-01-09 02:42:37,拖网
8946,30.71761111111111,122.81233333333331,0.0,0.0,2020-01-09 02:52:38,拖网
8946,30.71761111111111,122.81230555555555,0.0,0.0,2020-01-09 03:02:38,拖网
8946,30.71763888888889,122.81236111111107,0.0,0.0,2020-01-09 03:12:38,拖网
8946,30.717666666666666,122.81233333333331,0.2,0.0,2020-01-09 03:22:38,拖网
8946,30.71763888888889,122.81230555555555,0.0,0.0,2020-01-09 03:32:38,拖网
8946,30.717666666666666,122.81233333333331,0.0,0.0,2020-01-09 03:42:38,拖网
8946,30.71763888888889,122.81233333333331,0.1,0.0,2020-01-09 03:52:38,拖网
8946,30.71763888888889,122.81238888888888,0.0,0.0,2020-01-09 04:02:38,拖网
8946,30.71763888888889,122.81233333333331,0.0,0.0,2020-01-09 04:12:38,拖网
8946,30.71763888888889,122.81230555555555,0.2,0.0,2020-01-09 04:22:38,拖网
8946,30.71761111111111,122.81238888888888,0.1,0.0,2020-01-09 04:32:38,拖网
8946,30.717666666666666,122.81233333333331,0.4,0.0,2020-01-09 04:42:38,拖网
8946,30.71769444444445,122.81230555555555,0.2,0.0,2020-01-09 04:52:38,拖网
8946,30.717527777777768,122.81225,0.1,0.0,2020-01-09 05:02:41,拖网
8946,30.71772222222221,122.81236111111107,0.3,0.0,2020-01-09 05:12:38,拖网
8946,30.717555555555553,122.81227777777778,0.3,0.0,2020-01-09 05:22:39,拖网
8946,30.71775,122.81238888888888,0.1,0.0,2020-01-09 05:32:38,拖网
8946,30.717666666666666,122.81236111111107,0.1,0.0,2020-01-09 05:43:06,拖网
8946,30.71763888888889,122.81238888888888,0.2,0.0,2020-01-09 05:52:38,拖网
8946,30.717666666666666,122.81241666666666,0.0,0.0,2020-01-09 06:02:38,拖网
8946,30.71763888888889,122.81236111111107,0.0,0.0,2020-01-09 06:12:38,拖网
8946,30.71763888888889,122.81238888888888,0.1,0.0,2020-01-09 06:22:38,拖网
8946,30.717666666666666,122.81238888888888,0.1,0.0,2020-01-09 06:32:38,拖网
8946,30.717666666666666,122.81236111111107,0.3,0.0,2020-01-09 06:42:38,拖网
8946,30.71761111111111,122.81266666666669,0.7,0.0,2020-01-09 06:52:38,拖网
8946,30.71725,122.81272222222222,0.7,0.0,2020-01-09 07:02:37,拖网
8946,30.718888888888888,122.80194444444444,10.2,328.0,2020-01-09 07:12:37,拖网
8946,30.74,122.81119444444445,7.2,69.0,2020-01-09 07:22:39,拖网
8946,30.73686111111111,122.83325,7.7,116.0,2020-01-09 07:32:37,拖网
8946,30.73086111111111,122.8552222222222,7.8,96.0,2020-01-09 07:42:37,拖网
8946,30.72083333333333,122.87688888888887,8.1,109.0,2020-01-09 07:52:37,拖网
8946,30.717527777777768,122.88619444444444,2.9,22.0,2020-01-09 08:03:05,拖网
8946,30.723861111111113,122.88675,1.5,10.0,2020-01-09 08:12:37,拖网
8946,30.72883333333333,122.88708333333334,3.1,345.0,2020-01-09 08:22:37,拖网
8946,30.73416666666667,122.88733333333334,2.4,357.0,2020-01-09 08:32:37,拖网
8946,30.73933333333333,122.88725,3.3,343.0,2020-01-09 08:42:37,拖网
8946,30.744722222222233,122.88630555555555,2.3,28.0,2020-01-09 08:52:37,拖网
8946,30.749972222222233,122.88525,2.1,7.0,2020-01-09 09:02:37,拖网
8946,30.755222222222233,122.88425,2.3,358.0,2020-01-09 09:12:37,拖网
8946,30.76083333333333,122.88377777777781,2.7,3.0,2020-01-09 09:22:37,拖网
8946,30.76625,122.8835,2.3,351.0,2020-01-09 09:32:37,拖网
8946,30.771472222222233,122.88372222222223,1.5,5.0,2020-01-09 09:42:37,拖网
8946,30.77686111111111,122.88475,2.0,4.0,2020-01-09 09:52:37,拖网
8946,30.782305555555553,122.88422222222223,4.1,9.0,2020-01-09 10:02:36,拖网
8946,30.787805555555558,122.884,2.6,1.0,2020-01-09 10:12:36,拖网
8946,30.79341666666667,122.88402777777776,2.1,330.0,2020-01-09 10:23:05,拖网
8946,30.798388888888887,122.88372222222223,2.1,357.0,2020-01-09 10:32:36,拖网
8946,30.803472222222233,122.88366666666668,2.3,14.0,2020-01-09 10:42:37,拖网
8946,30.808555555555557,122.88413888888887,2.3,15.0,2020-01-09 10:52:36,拖网
8946,30.813666666666666,122.884,2.3,347.0,2020-01-09 11:02:36,拖网
8946,30.818527777777767,122.884,1.6,357.0,2020-01-09 11:12:36,拖网
8946,30.82341666666667,122.88447222222223,2.2,22.0,2020-01-09 11:22:36,拖网
8946,30.828166666666664,122.88538888888893,2.1,348.0,2020-01-09 11:32:36,拖网
8946,30.832777777777785,122.88561111111113,1.3,13.0,2020-01-09 11:42:36,拖网
8946,30.83716666666667,122.88758333333334,2.6,2.0,2020-01-09 11:52:36,拖网
8946,30.840555555555554,122.8925,1.9,69.0,2020-01-09 12:02:41,拖网
8946,30.837666666666664,122.89480555555555,1.7,0.0,2020-01-09 12:12:36,拖网
8946,30.836972222222233,122.89580555555555,0.7,121.0,2020-01-09 12:23:05,拖网
8946,30.843055555555555,122.88711111111112,7.2,306.0,2020-01-09 12:32:36,拖网
8946,30.85013888888889,122.88069444444444,1.7,225.0,2020-01-09 12:42:36,拖网
8946,30.844555555555555,122.87844444444444,2.2,145.0,2020-01-09 12:52:36,拖网
8946,30.83991666666667,122.88216666666666,1.7,148.0,2020-01-09 13:02:36,拖网
8946,30.83491666666667,122.88408333333334,2.2,152.0,2020-01-09 13:12:35,拖网
8946,30.82980555555556,122.88555555555556,1.6,161.0,2020-01-09 13:22:35,拖网
8946,30.82472222222221,122.88694444444445,2.7,150.0,2020-01-09 13:32:35,拖网
8946,30.81961111111111,122.88886111111113,2.5,161.0,2020-01-09 13:42:35,拖网
8946,30.81441666666667,122.8905,2.0,170.0,2020-01-09 13:52:35,拖网
8946,30.809166666666666,122.8912777777778,1.8,164.0,2020-01-09 14:02:35,拖网
8946,30.803777777777785,122.89152777777778,1.2,166.0,2020-01-09 14:12:35,拖网
8946,30.79872222222223,122.89391666666668,2.7,113.0,2020-01-09 14:22:35,拖网
8946,30.793250000000004,122.8945,2.3,162.0,2020-01-09 14:32:35,拖网
8946,30.788000000000004,122.89394444444444,2.1,186.0,2020-01-09 14:42:35,拖网
8946,30.78283333333333,122.89275,1.6,0.0,2020-01-09 14:52:36,拖网
8946,30.777444444444445,122.89141666666669,1.9,199.0,2020-01-09 15:03:05,拖网
8946,30.772666666666666,122.89030555555556,1.4,196.0,2020-01-09 15:12:35,拖网
8946,30.76752777777777,122.88902777777778,2.2,204.0,2020-01-09 15:22:35,拖网
8946,30.762527777777766,122.88775,2.3,186.0,2020-01-09 15:32:35,拖网
8946,30.75741666666667,122.88708333333334,1.9,176.0,2020-01-09 15:42:35,拖网
8946,30.75233333333333,122.88641666666668,1.6,192.0,2020-01-09 15:52:34,拖网
8946,30.74736111111111,122.88566666666668,1.4,197.0,2020-01-09 16:02:35,拖网
8946,30.742305555555557,122.88544444444445,2.5,192.0,2020-01-09 16:12:35,拖网
8946,30.73233333333333,122.88613888888894,2.0,177.0,2020-01-09 16:32:35,拖网
8946,30.727555555555554,122.88636111111113,1.7,159.0,2020-01-09 16:42:35,拖网
8946,30.72272222222222,122.88658333333336,1.6,160.0,2020-01-09 16:52:35,拖网
8946,30.717861111111112,122.88625,1.7,191.0,2020-01-09 17:02:35,拖网
8946,30.71319444444445,122.88555555555556,2.8,207.0,2020-01-09 17:12:35,拖网
8946,30.708666666666666,122.88361111111112,1.7,206.0,2020-01-09 17:22:35,拖网
8946,30.70738888888889,122.87775,1.5,224.0,2020-01-09 17:42:35,拖网
8946,30.70558333333333,122.87438888888887,0.7,0.0,2020-01-09 17:52:35,拖网
8946,30.718000000000004,122.88372222222223,8.0,60.0,2020-01-09 18:03:04,拖网
8946,30.73125,122.89986111111112,6.6,28.0,2020-01-09 18:12:35,拖网
8946,30.74958333333333,122.90875,8.7,357.0,2020-01-09 18:22:35,拖网
8946,30.772388888888887,122.90791666666668,8.4,359.0,2020-01-09 18:32:35,拖网
8946,30.795500000000004,122.90725,8.1,4.0,2020-01-09 18:42:35,拖网
8946,30.81886111111111,122.90638888888893,8.5,2.0,2020-01-09 18:52:34,拖网
8946,30.842305555555555,122.90588888888892,8.4,356.0,2020-01-09 19:02:34,拖网
8946,30.86588888888889,122.90416666666668,8.4,350.0,2020-01-09 19:12:34,拖网
8946,30.885222222222207,122.90825,0.6,0.0,2020-01-09 19:22:34,拖网
8946,30.890888888888888,122.90733333333334,2.2,337.0,2020-01-09 19:32:34,拖网
8946,30.896583333333336,122.90311111111113,3.1,287.0,2020-01-09 19:42:34,拖网
8946,30.901166666666665,122.89766666666668,2.8,295.0,2020-01-09 19:52:34,拖网
8946,30.90633333333333,122.89305555555555,2.5,322.0,2020-01-09 20:02:34,拖网
8946,30.911361111111113,122.88825,2.3,323.0,2020-01-09 20:12:34,拖网
8946,30.91561111111111,122.88275,2.9,309.0,2020-01-09 20:22:34,拖网
8946,30.92019444444445,122.87880555555556,2.5,330.0,2020-01-09 20:32:34,拖网
8946,30.92511111111111,122.87683333333334,2.7,357.0,2020-01-09 20:42:34,拖网
8946,30.93025,122.87583333333332,1.9,356.0,2020-01-09 20:52:34,拖网
8946,30.93555555555556,122.87452777777777,2.7,328.0,2020-01-09 21:02:34,拖网
8946,30.94033333333333,122.87319444444445,2.0,349.0,2020-01-09 21:12:34,拖网
8946,30.945916666666665,122.87194444444445,2.3,349.0,2020-01-09 21:22:34,拖网
8946,30.95172222222222,122.8695,3.1,309.0,2020-01-09 21:32:36,拖网
8946,30.957527777777766,122.866,2.0,336.0,2020-01-09 21:43:05,拖网
8946,30.962527777777765,122.86308333333332,2.7,319.0,2020-01-09 21:52:34,拖网
8946,30.96819444444445,122.86058333333332,2.2,343.0,2020-01-09 22:02:34,拖网
8946,30.97336111111111,122.85902777777777,1.6,355.0,2020-01-09 22:12:34,拖网
8946,30.97861111111111,122.8577222222222,1.4,1.0,2020-01-09 22:22:34,拖网
8946,30.98366666666667,122.85625,1.1,352.0,2020-01-09 22:32:34,拖网
8946,30.98866666666667,122.85538888888887,1.7,331.0,2020-01-09 22:42:34,拖网
8946,30.99372222222221,122.85566666666666,2.0,10.0,2020-01-09 22:52:34,拖网
8946,30.99875,122.85497222222222,1.9,5.0,2020-01-09 23:02:34,拖网
8946,31.004,122.85480555555556,1.6,355.0,2020-01-09 23:12:34,拖网
8946,31.009166666666665,122.85502777777776,1.7,357.0,2020-01-09 23:22:34,拖网
8946,31.014194444444453,122.85558333333331,2.2,5.0,2020-01-09 23:32:34,拖网
8946,31.01897222222221,122.8562222222222,2.3,341.0,2020-01-09 23:42:34,拖网
8946,31.02358333333333,122.85783333333332,2.2,38.0,2020-01-09 23:52:34,拖网
8946,31.028166666666664,122.8605,1.6,16.0,2020-01-10 00:03:04,拖网
8946,31.032027777777767,122.86341666666668,0.6,16.0,2020-01-10 00:12:34,拖网
8946,31.035277777777786,122.86786111111113,1.9,74.0,2020-01-10 00:22:33,拖网
8946,31.03680555555556,122.87344444444444,0.3,0.0,2020-01-10 00:32:33,拖网
8946,31.034194444444445,122.87433333333333,1.1,82.0,2020-01-10 00:42:34,拖网
8946,31.03319444444445,122.87627777777777,1.4,108.0,2020-01-10 00:52:33,拖网
8946,31.03958333333333,122.86616666666669,7.8,303.0,2020-01-10 01:02:33,拖网
8946,31.053472222222233,122.84805555555555,8.2,336.0,2020-01-10 01:12:33,拖网
8946,31.06644444444445,122.83761111111107,5.1,347.0,2020-01-10 01:22:33,拖网
8946,31.06136111111111,122.83430555555556,3.3,189.0,2020-01-10 01:32:33,拖网
8946,31.054805555555557,122.83647222222223,2.3,145.0,2020-01-10 01:42:33,拖网
8946,31.04827777777778,122.83916666666666,2.5,161.0,2020-01-10 01:52:33,拖网
8946,31.04180555555555,122.84105555555556,3.2,141.0,2020-01-10 02:02:33,拖网
8946,31.03611111111111,122.84472222222222,3.1,162.0,2020-01-10 02:12:33,拖网
8946,31.03008333333333,122.8492222222222,3.7,129.0,2020-01-10 02:22:33,拖网
8946,31.026722222222233,122.85158333333332,1.0,0.0,2020-01-10 02:32:33,拖网
8946,31.024916666666666,122.85397222222224,3.6,177.0,2020-01-10 02:42:33,拖网
8946,31.01688888888889,122.85616666666668,3.5,132.0,2020-01-10 02:52:33,拖网
8946,31.01091666666667,122.85933333333334,4.6,127.0,2020-01-10 03:02:33,拖网
8946,31.004638888888888,122.86238888888887,1.8,153.0,2020-01-10 03:13:05,拖网
8946,30.99897222222221,122.86466666666666,2.1,163.0,2020-01-10 03:22:33,拖网
8946,30.99313888888889,122.86727777777777,2.5,168.0,2020-01-10 03:32:33,拖网
8946,30.98694444444445,122.86830555555555,2.6,176.0,2020-01-10 03:42:33,拖网
8946,30.98044444444444,122.86825,2.5,167.0,2020-01-10 03:52:33,拖网
8946,30.974027777777767,122.86830555555555,2.2,198.0,2020-01-10 04:02:33,拖网
8946,30.96808333333333,122.86813888888888,1.8,177.0,2020-01-10 04:12:33,拖网
8946,30.96222222222222,122.86816666666664,2.2,181.0,2020-01-10 04:22:33,拖网
8946,30.95675,122.86916666666666,2.6,176.0,2020-01-10 04:32:33,拖网
8946,30.945166666666665,122.8712777777778,2.1,178.0,2020-01-10 04:52:33,拖网
8946,30.93963888888889,122.8715,2.0,173.0,2020-01-10 05:02:33,拖网
8946,30.93433333333333,122.87144444444445,1.8,166.0,2020-01-10 05:12:34,拖网
8946,30.92991666666667,122.87102777777777,2.1,198.0,2020-01-10 05:22:33,拖网
8946,30.924972222222234,122.87019444444445,1.5,200.0,2020-01-10 05:32:33,拖网
8946,30.91991666666667,122.8695277777778,1.8,183.0,2020-01-10 05:43:05,拖网
8946,30.91547222222223,122.86869444444444,2.6,203.0,2020-01-10 05:52:33,拖网
8946,30.91038888888889,122.86777777777776,2.2,182.0,2020-01-10 06:02:32,拖网
8946,30.905361111111112,122.86630555555556,2.5,196.0,2020-01-10 06:12:32,拖网
8946,30.90058333333333,122.86458333333331,2.2,190.0,2020-01-10 06:22:32,拖网
8946,30.89622222222221,122.86230555555555,2.1,221.0,2020-01-10 06:32:32,拖网
