渔船ID,lat,lon,速度,方向,time,type
11344,29.92058333333333,125.2024722222222,3.3,290.0,2019-03-28 00:16:24,围网
11344,29.92355555555556,125.19258333333336,3.3,289.0,2019-03-28 00:26:24,围网
11344,29.92716666666667,125.18319444444445,3.3,294.0,2019-03-28 00:36:24,围网
11344,29.931527777777767,125.17444444444445,3.1,298.0,2019-03-28 00:46:24,围网
11344,29.935166666666664,125.16583333333334,2.7,291.0,2019-03-28 00:56:23,围网
11344,29.93875,125.15788888888888,2.9,291.0,2019-03-28 01:06:23,围网
11344,29.942694444444445,125.14991666666668,2.7,281.0,2019-03-28 01:16:23,围网
11344,29.94897222222221,125.14305555555555,3.1,331.0,2019-03-28 01:26:23,围网
11344,29.958388888888887,125.14213888888894,2.3,20.0,2019-03-28 01:46:23,围网
11344,29.965277777777786,125.14,6.3,318.0,2019-03-28 01:56:23,围网
11344,29.97586111111111,125.12411111111106,6.5,317.0,2019-03-28 02:06:23,围网
11344,29.98875,125.11063888888887,6.4,320.0,2019-03-28 02:16:22,围网
11344,30.001,125.09697222222222,5.6,290.0,2019-03-28 02:26:22,围网
11344,30.01355555555556,125.08372222222219,5.6,310.0,2019-03-28 02:36:25,围网
11344,30.025388888888887,125.07044444444445,5.7,314.0,2019-03-28 02:46:22,围网
11344,30.038277777777786,125.05686111111108,5.9,312.0,2019-03-28 02:56:25,围网
11344,30.048777777777786,125.04333333333334,6.0,316.0,2019-03-28 03:06:25,围网
11344,30.06088888888889,125.02988888888888,5.8,315.0,2019-03-28 03:16:25,围网
11344,30.072027777777766,125.01536111111112,5.6,310.0,2019-03-28 03:26:25,围网
11344,30.084555555555553,125.00047222222223,5.9,312.0,2019-03-28 03:36:24,围网
11344,30.095222222222233,124.98686111111112,6.0,313.0,2019-03-28 03:46:24,围网
11344,30.10675,124.97238888888893,5.9,311.0,2019-03-28 03:56:24,围网
11344,30.118944444444452,124.95877777777778,6.0,314.0,2019-03-28 04:06:24,围网
11344,30.130861111111113,124.94511111111113,6.1,313.0,2019-03-28 04:16:24,围网
11344,30.13861111111111,124.92822222222223,6.1,293.0,2019-03-28 04:26:24,围网
11344,30.14494444444445,124.91044444444445,5.9,289.0,2019-03-28 04:36:24,围网
11344,30.14913888888889,124.89191666666667,5.9,301.0,2019-03-28 04:46:24,围网
11344,30.17313888888889,124.86363888888887,6.4,333.0,2019-03-28 05:06:23,围网
11344,30.18233333333333,124.84769444444444,5.8,233.0,2019-03-28 05:16:23,围网
11344,30.181638888888887,124.8592777777778,3.1,88.0,2019-03-28 05:26:23,围网
11344,30.181638888888887,124.8694722222222,3.3,87.0,2019-03-28 05:36:23,围网
11344,30.181694444444453,124.88038888888887,3.0,89.0,2019-03-28 05:46:23,围网
11344,30.180888888888887,124.88983333333334,3.2,101.0,2019-03-28 05:56:23,围网
11344,30.17855555555556,124.89983333333332,3.3,109.0,2019-03-28 06:06:23,围网
11344,30.17661111111111,124.91011111111112,3.3,94.0,2019-03-28 06:16:23,围网
11344,30.175777777777785,124.92030555555556,3.2,101.0,2019-03-28 06:26:23,围网
11344,30.17533333333333,124.93055555555556,3.0,92.0,2019-03-28 06:36:23,围网
11344,30.174027777777766,124.94066666666667,3.0,108.0,2019-03-28 06:46:22,围网
11344,30.171277777777767,124.95044444444444,3.5,107.0,2019-03-28 06:56:22,围网
11344,30.16938888888889,124.9604722222222,3.6,104.0,2019-03-28 07:06:22,围网
11344,30.16711111111111,124.9705277777778,3.3,105.0,2019-03-28 07:16:22,围网
11344,30.165388888888888,124.9805,3.3,99.0,2019-03-28 07:26:22,围网
11344,30.163638888888887,124.99030555555555,3.3,105.0,2019-03-28 07:36:25,围网
11344,30.161361111111113,125.0005,3.5,103.0,2019-03-28 07:46:25,围网
11344,30.159666666666666,125.01105555555556,2.9,98.0,2019-03-28 07:56:24,围网
11344,30.157722222222233,125.02013888888888,3.0,100.0,2019-03-28 08:06:24,围网
11344,30.15588888888889,125.02977777777778,3.0,104.0,2019-03-28 08:16:24,围网
11344,30.15283333333333,125.03913888888887,3.1,112.0,2019-03-28 08:26:24,围网
11344,30.15063888888889,125.04830555555556,3.0,106.0,2019-03-28 08:36:24,围网
11344,30.1485,125.05194444444444,0.4,0.0,2019-03-28 08:46:24,围网
11344,30.147277777777767,125.0535,6.7,2.0,2019-03-28 08:56:24,围网
11344,30.16675,125.05327777777778,7.3,14.0,2019-03-28 09:06:24,围网
11344,30.1855,125.05902777777777,7.2,51.0,2019-03-28 09:16:24,围网
11344,30.19736111111111,125.05444444444444,4.5,306.0,2019-03-28 09:26:24,围网
11344,30.20261111111111,125.03463888888888,3.3,266.0,2019-03-28 09:46:23,围网
