渔船ID,lat,lon,速度,方向,time,type
4656,30.799498,123.2797457777778,7.5,34.0,2017-11-07 20:58:00,拖网
4656,30.799498,123.2797457777778,7.5,34.0,2017-11-07 20:58:26,拖网
4656,30.805747999999998,123.27905133333334,2.3,329.0,2017-11-07 21:08:00,拖网
4656,30.805747999999998,123.27905133333334,2.3,329.0,2017-11-07 21:08:27,拖网
4656,30.810136888888888,123.27332911111112,2.1,308.0,2017-11-07 21:18:00,拖网
4656,30.810136888888888,123.27332911111112,2.1,308.0,2017-11-07 21:18:26,拖网
4656,30.813775777777767,123.26741244444445,2.0,316.0,2017-11-07 21:28:33,拖网
4656,30.813775777777767,123.26741244444445,2.0,316.0,2017-11-07 21:28:59,拖网
4656,30.81760911111111,123.26260688888893,2.3,295.0,2017-11-07 21:37:59,拖网
4656,30.81760911111111,123.26260688888893,2.3,295.0,2017-11-07 21:38:25,拖网
4656,30.82108133333333,123.25680133333334,2.5,317.0,2017-11-07 21:48:00,拖网
4656,30.82108133333333,123.25680133333334,2.5,317.0,2017-11-07 21:48:26,拖网
4656,30.82505355555555,123.25127355555556,2.2,330.0,2017-11-07 21:57:59,拖网
4656,30.82505355555555,123.25127355555556,2.2,330.0,2017-11-07 21:58:25,拖网
4656,30.82913688888889,123.2456902222222,2.0,313.0,2017-11-07 22:07:59,拖网
4656,30.82913688888889,123.2456902222222,2.0,313.0,2017-11-07 22:08:26,拖网
4656,30.833025777777767,123.23994022222223,2.6,315.0,2017-11-07 22:18:00,拖网
4656,30.833025777777767,123.23994022222223,2.6,315.0,2017-11-07 22:18:26,拖网
4656,30.835970222222233,123.23377355555556,2.4,301.0,2017-11-07 22:27:59,拖网
4656,30.835970222222233,123.23377355555556,2.4,301.0,2017-11-07 22:28:26,拖网
4656,30.839414666666666,123.22791244444444,2.5,324.0,2017-11-07 22:37:59,拖网
4656,30.839414666666666,123.22791244444444,2.5,324.0,2017-11-07 22:38:25,拖网
4656,30.84360911111111,123.22241244444444,2.3,299.0,2017-11-07 22:47:59,拖网
4656,30.84360911111111,123.22241244444444,2.3,299.0,2017-11-07 22:48:26,拖网
4656,30.847831333333332,123.21705133333334,2.5,324.0,2017-11-07 22:57:58,拖网
