渔船ID,lat,lon,速度,方向,time,type
1794,30.59738888888889,125.32583333333334,0.4,0.0,2019-04-06 22:24:25,刺网
1794,30.59738888888889,125.32586111111112,0.5,0.0,2019-04-06 22:34:25,刺网
1794,30.59738888888889,125.32600000000001,0.0,0.0,2019-04-06 22:44:25,刺网
1794,30.597361111111113,125.32608333333332,1.3,120.0,2019-04-06 22:54:25,刺网
1794,30.597361111111113,125.3262222222222,0.3,0.0,2019-04-06 23:04:27,刺网
1794,30.597361111111113,125.32636111111107,0.5,225.0,2019-04-06 23:14:56,刺网
1794,30.59733333333333,125.3264722222222,0.6,254.0,2019-04-06 23:24:25,刺网
1794,30.597277777777766,125.32655555555556,0.6,170.0,2019-04-06 23:34:24,刺网
1794,30.597222222222214,125.3267777777778,0.2,0.0,2019-04-06 23:44:24,刺网
1794,30.597166666666666,125.32691666666666,0.4,0.0,2019-04-06 23:54:24,刺网
1794,30.59711111111111,125.32702777777777,0.8,15.0,2019-04-07 00:04:24,刺网
1794,30.596999999999998,125.32719444444444,0.3,0.0,2019-04-07 00:14:25,刺网
1794,30.59697222222222,125.32725,0.2,0.0,2019-04-07 00:24:24,刺网
1794,30.59683333333333,125.32730555555555,0.1,0.0,2019-04-07 00:34:24,刺网
1794,30.59672222222222,125.32736111111107,0.3,0.0,2019-04-07 00:44:24,刺网
1794,30.596611111111113,125.32741666666666,0.9,0.0,2019-04-07 00:54:24,刺网
1794,30.59636111111111,125.32741666666666,1.7,0.0,2019-04-07 01:04:28,刺网
1794,30.606361111111113,125.32394444444445,10.2,345.0,2019-04-07 01:14:27,刺网
1794,30.63475,125.3222222222222,10.6,0.0,2019-04-07 01:24:24,刺网
1794,30.664222222222214,125.32258333333333,10.9,358.0,2019-04-07 01:34:24,刺网
1794,30.69375,125.32313888888888,10.3,353.0,2019-04-07 01:44:24,刺网
1794,30.71572222222222,125.3147777777778,5.7,320.0,2019-04-07 01:54:24,刺网
1794,30.719055555555553,125.31280555555556,0.9,70.0,2019-04-07 02:04:55,刺网
1794,30.718777777777767,125.31780555555555,1.1,101.0,2019-04-07 02:14:24,刺网
1794,30.718166666666665,125.32152777777776,1.1,97.0,2019-04-07 02:24:24,刺网
1794,30.71769444444445,125.32586111111112,1.9,114.0,2019-04-07 02:34:24,刺网
1794,30.717388888888888,125.32952777777777,1.1,82.0,2019-04-07 02:44:24,刺网
1794,30.719277777777766,125.33269444444444,8.2,299.0,2019-04-07 02:54:24,刺网
1794,30.69688888888889,125.32252777777776,10.0,192.0,2019-04-07 03:04:24,刺网
1794,30.667388888888887,125.32258333333333,10.7,182.0,2019-04-07 03:14:24,刺网
1794,30.63736111111111,125.32219444444445,10.9,183.0,2019-04-07 03:24:24,刺网
1794,30.607888888888887,125.32433333333331,10.8,172.0,2019-04-07 03:34:24,刺网
1794,30.59486111111111,125.32736111111107,0.1,0.0,2019-04-07 03:44:23,刺网
1794,30.595,125.3274722222222,0.3,0.0,2019-04-07 03:54:26,刺网
1794,30.59494444444445,125.32730555555555,0.2,0.0,2019-04-07 04:04:24,刺网
1794,30.594777777777768,125.32719444444444,0.1,0.0,2019-04-07 04:14:23,刺网
1794,30.59475,125.32702777777777,0.7,0.0,2019-04-07 04:24:23,刺网
1794,30.59475,125.3269722222222,0.5,0.0,2019-04-07 04:34:23,刺网
1794,30.594638888888888,125.32705555555556,0.4,0.0,2019-04-07 04:44:24,刺网
1794,30.60641666666667,125.32630555555555,8.1,13.0,2019-04-07 04:54:23,刺网
1794,30.603222222222215,125.32738888888888,0.7,183.0,2019-04-07 05:24:23,刺网
1794,30.601222222222226,125.32722222222222,0.3,0.0,2019-04-07 05:34:23,刺网
1794,30.59975,125.32658333333332,0.8,202.0,2019-04-07 05:44:23,刺网
1794,30.598027777777766,125.32547222222222,0.7,0.0,2019-04-07 05:54:23,刺网
1794,30.59758333333333,125.32380555555555,0.0,0.0,2019-04-07 06:04:55,刺网
1794,30.58213888888889,125.32972222222222,10.2,189.0,2019-04-07 06:14:23,刺网
1794,30.56302777777778,125.32127777777778,2.4,53.0,2019-04-07 06:24:23,刺网
1794,30.564472222222214,125.32163888888887,3.0,239.0,2019-04-07 06:34:23,刺网
1794,30.572111111111113,125.33894444444445,0.9,22.0,2019-04-07 06:44:23,刺网
1794,30.573222222222213,125.33994444444444,0.1,0.0,2019-04-07 06:54:23,刺网
1794,30.57991666666667,125.33647222222223,1.0,4.0,2019-04-07 07:04:23,刺网
1794,30.582611111111113,125.3405,0.6,0.0,2019-04-07 07:14:23,刺网
1794,30.583055555555557,125.33822222222223,1.5,280.0,2019-04-07 07:24:23,刺网
1794,30.591666666666665,125.3384722222222,0.6,116.0,2019-04-07 07:34:23,刺网
1794,30.59233333333333,125.33891666666666,3.7,13.0,2019-04-07 07:44:23,刺网
1794,30.610250000000004,125.33833333333332,0.4,0.0,2019-04-07 07:54:23,刺网
1794,30.6105,125.33911111111112,2.8,283.0,2019-04-07 08:04:23,刺网
1794,30.598722222222214,125.31980555555555,6.6,218.0,2019-04-07 08:14:23,刺网
1794,30.59786111111111,125.32113888888887,0.3,0.0,2019-04-07 08:24:23,刺网
1794,30.59569444444444,125.31961111111113,1.8,220.0,2019-04-07 08:34:22,刺网
1794,30.577972222222233,125.32141666666666,1.3,113.0,2019-04-07 08:44:22,刺网
1794,30.579,125.32277777777777,7.1,42.0,2019-04-07 08:54:22,刺网
1794,30.58436111111111,125.32561111111113,0.3,0.0,2019-04-07 09:04:24,刺网
1794,30.58430555555555,125.3255,0.3,0.0,2019-04-07 09:14:27,刺网
1794,30.584277777777768,125.32552777777776,0.1,0.0,2019-04-07 09:24:50,刺网
1794,30.58430555555555,125.32566666666666,0.9,263.0,2019-04-07 09:34:22,刺网
1794,30.58436111111111,125.32580555555555,0.1,0.0,2019-04-07 09:44:22,刺网
1794,30.584416666666666,125.32591666666669,0.6,0.0,2019-04-07 09:54:26,刺网
1794,30.584555555555553,125.32569444444445,1.2,0.0,2019-04-07 10:04:36,刺网
1794,30.584555555555553,125.32594444444445,1.0,302.0,2019-04-07 10:14:23,刺网
1794,30.58463888888889,125.32591666666669,0.8,0.0,2019-04-07 10:24:23,刺网
1794,30.584555555555553,125.32611111111108,0.9,0.0,2019-04-07 10:34:22,刺网
1794,30.58452777777777,125.3262777777778,0.1,0.0,2019-04-07 10:44:22,刺网
1794,30.58452777777777,125.32641666666666,1.1,0.0,2019-04-07 10:54:22,刺网
1794,30.5845,125.3264722222222,0.2,0.0,2019-04-07 11:04:22,刺网
1794,30.584611111111112,125.32666666666668,0.4,0.0,2019-04-07 11:14:22,刺网
1794,30.5845,125.32672222222223,0.8,0.0,2019-04-07 11:24:23,刺网
1794,30.584416666666666,125.32683333333334,1.0,0.0,2019-04-07 11:34:23,刺网
1794,30.58436111111111,125.32688888888887,0.3,0.0,2019-04-07 11:44:22,刺网
1794,30.58425,125.3269722222222,0.5,0.0,2019-04-07 11:54:23,刺网
1794,30.58438888888889,125.32722222222222,0.0,0.0,2019-04-07 12:04:49,刺网
1794,30.584416666666666,125.32719444444444,0.4,0.0,2019-04-07 12:14:21,刺网
1794,30.58425,125.32741666666666,0.6,54.0,2019-04-07 12:24:21,刺网
1794,30.58430555555555,125.32744444444445,0.4,0.0,2019-04-07 12:34:23,刺网
1794,30.584111111111113,125.32763888888887,0.9,138.0,2019-04-07 12:44:23,刺网
1794,30.58394444444444,125.32772222222222,0.2,0.0,2019-04-07 12:55:14,刺网
1794,30.567305555555553,125.32769444444445,4.8,228.0,2019-04-07 13:14:21,刺网
1794,30.56805555555556,125.32836111111112,3.4,78.0,2019-04-07 13:24:21,刺网
1794,30.56786111111111,125.33341666666666,2.0,93.0,2019-04-07 13:34:21,刺网
1794,30.56813888888889,125.3372222222222,0.6,92.0,2019-04-07 13:44:21,刺网
1794,30.567555555555554,125.34133333333332,1.0,90.0,2019-04-07 13:54:21,刺网
1794,30.56736111111111,125.34525,1.6,23.0,2019-04-07 14:04:21,刺网
1794,30.56811111111111,125.34913888888887,1.5,94.0,2019-04-07 14:14:21,刺网
1794,30.56736111111111,125.34483333333333,2.0,118.0,2019-04-07 14:24:21,刺网
