渔船ID,lat,lon,速度,方向,time,type
1277,30.09588888888889,122.79544444444444,6.1,64.0,2020-03-10 17:06:14,刺网
1277,30.101861111111113,122.81536111111113,7.4,70.0,2020-03-10 17:16:14,刺网
1277,30.108611111111113,122.83561111111106,7.1,78.0,2020-03-10 17:26:14,刺网
1277,30.1145,122.85516666666666,7.7,93.0,2020-03-10 17:36:19,刺网
1277,30.12072222222222,122.87491666666666,8.7,89.0,2020-03-10 17:46:14,刺网
1277,30.12666666666667,122.89494444444445,5.5,69.0,2020-03-10 17:56:15,刺网
1277,30.133416666666665,122.91469444444445,6.4,69.0,2020-03-10 18:06:25,刺网
1277,30.138333333333332,122.93088888888893,8.1,94.0,2020-03-10 18:14:13,刺网
1277,30.14552777777779,122.95063888888888,8.2,72.0,2020-03-10 18:24:11,刺网
1277,30.152472222222233,122.97136111111112,5.9,73.0,2020-03-10 18:34:26,刺网
1277,30.15936111111111,122.99127777777778,7.4,54.0,2020-03-10 18:44:11,刺网
1277,30.16847222222221,123.01483333333331,7.8,81.0,2020-03-10 18:56:09,刺网
1277,30.176305555555558,123.03436111111112,6.0,61.0,2020-03-10 19:06:09,刺网
1277,30.18486111111111,123.05852777777778,6.4,66.0,2020-03-10 19:18:10,刺网
1277,30.18991666666667,123.07491666666668,5.8,69.0,2020-03-10 19:26:11,刺网
1277,30.192805555555548,123.08725,6.9,80.0,2020-03-10 19:32:06,刺网
1277,30.20127777777777,123.11130555555556,7.5,76.0,2020-03-10 19:44:13,刺网
1277,30.206416666666666,123.12786111111107,6.0,60.0,2020-03-10 19:52:26,刺网
1277,30.212861111111113,123.15194444444445,6.9,73.0,2020-03-10 20:04:01,刺网
1277,30.21822222222222,123.17375,7.3,52.0,2020-03-10 20:14:01,刺网
1277,30.224611111111113,123.19511111111113,7.4,78.0,2020-03-10 20:24:01,刺网
1277,30.23230555555555,123.21616666666668,7.4,72.0,2020-03-10 20:34:01,刺网
1277,30.23922222222221,123.23780555555555,7.4,63.0,2020-03-10 20:44:01,刺网
1277,30.24575,123.25994444444444,9.1,81.0,2020-03-10 20:54:01,刺网
1277,30.24852777777778,123.28347222222222,7.2,99.0,2020-03-10 21:04:01,刺网
1277,30.250805555555555,123.30691666666664,7.4,87.0,2020-03-10 21:13:59,刺网
1277,30.258138888888887,123.33461111111113,7.3,69.0,2020-03-10 21:25:57,刺网
1277,30.259527777777766,123.34891666666664,7.4,87.0,2020-03-10 21:31:56,刺网
1277,30.261805555555554,123.37308333333333,6.7,76.0,2020-03-10 21:41:54,刺网
1277,30.266027777777786,123.39666666666668,7.2,84.0,2020-03-10 21:51:54,刺网
1277,30.27847222222222,123.44427777777778,9.3,59.0,2020-03-10 22:11:54,刺网
1277,30.282138888888888,123.46883333333334,7.5,59.0,2020-03-10 22:21:54,刺网
1277,30.289527777777767,123.49258333333334,6.9,61.0,2020-03-10 22:31:54,刺网
1277,30.298111111111112,123.51608333333333,7.5,55.0,2020-03-10 22:41:54,刺网
1277,30.30608333333333,123.53980555555556,8.3,70.0,2020-03-10 22:51:54,刺网
1277,30.31736111111111,123.56113888888888,8.4,66.0,2020-03-10 23:01:54,刺网
1277,30.3245,123.58533333333334,9.0,78.0,2020-03-10 23:11:54,刺网
1277,30.334972222222234,123.60799999999999,8.3,68.0,2020-03-10 23:21:54,刺网
1277,30.34558333333333,123.63111111111112,9.0,40.0,2020-03-10 23:31:54,刺网
1277,30.355305555555557,123.65472222222223,8.3,65.0,2020-03-10 23:41:54,刺网
1277,30.367555555555555,123.67580555555556,8.2,76.0,2020-03-10 23:51:54,刺网
1277,30.375722222222233,123.70055555555555,8.4,99.0,2020-03-11 00:01:54,刺网
1277,30.380944444444445,123.72691666666668,8.6,79.0,2020-03-11 00:11:52,刺网
1277,30.385361111111113,123.7534722222222,8.7,61.0,2020-03-11 00:21:51,刺网
1277,30.391,123.78058333333333,8.3,85.0,2020-03-11 00:31:49,刺网
1277,30.39325,123.79191666666668,8.8,82.0,2020-03-11 00:35:58,刺网
