渔船ID,lat,lon,速度,方向,time,type
1022,30.15608333333333,122.75325,7.3,283.0,2019-11-17 16:24:54,拖网
1022,30.159527777777768,122.75111111111113,4.2,301.0,2019-11-17 16:34:54,拖网
1022,30.16252777777777,122.72822222222223,7.4,288.0,2019-11-17 16:44:54,拖网
1022,30.171888888888887,122.70736111111113,7.9,316.0,2019-11-17 16:54:54,拖网
1022,30.185027777777766,122.69194444444445,1.2,198.0,2019-11-17 17:04:54,拖网
1022,30.185055555555554,122.6922777777778,1.0,173.0,2019-11-17 17:14:54,拖网
1022,30.1805,122.68897222222223,8.6,242.0,2019-11-17 17:24:54,拖网
1022,30.19230555555556,122.6827777777778,0.7,358.0,2019-11-17 17:35:22,拖网
1022,30.19375,122.68333333333334,0.1,0.0,2019-11-17 17:44:54,拖网
1022,30.193805555555556,122.68333333333334,0.0,0.0,2019-11-17 17:54:54,拖网
1022,30.193805555555556,122.68333333333334,0.0,0.0,2019-11-17 18:04:53,拖网
1022,30.19375,122.68330555555555,0.2,0.0,2019-11-17 18:14:53,拖网
1022,30.19375,122.68325,0.7,319.0,2019-11-17 18:24:53,拖网
1022,30.19377777777777,122.68333333333334,0.2,0.0,2019-11-17 18:44:53,拖网
1022,30.19377777777777,122.68330555555555,0.3,71.0,2019-11-17 18:54:53,拖网
1022,30.19377777777777,122.68330555555555,0.1,0.0,2019-11-17 19:04:53,拖网
1022,30.19377777777777,122.68327777777776,0.1,0.0,2019-11-17 19:14:53,拖网
1022,30.193805555555556,122.68325,0.0,0.0,2019-11-17 19:24:53,拖网
1022,30.19377777777777,122.68322222222223,0.0,0.0,2019-11-17 19:34:53,拖网
1022,30.19377777777777,122.68319444444445,0.2,0.0,2019-11-17 19:44:53,拖网
1022,30.193805555555556,122.68319444444445,0.0,0.0,2019-11-17 19:54:53,拖网
1022,30.193805555555556,122.68322222222223,0.0,0.0,2019-11-17 20:05:21,拖网
1022,30.193805555555556,122.68325,0.0,0.0,2019-11-17 20:14:53,拖网
1022,30.193805555555556,122.68327777777776,0.1,0.0,2019-11-17 20:24:53,拖网
1022,30.19375,122.68330555555555,0.0,0.0,2019-11-17 20:34:53,拖网
1022,30.193805555555556,122.68327777777776,0.0,0.0,2019-11-17 20:44:53,拖网
