渔船ID,lat,lon,速度,方向,time,type
10764,29.945611111111113,122.30227777777776,0.0,0.0,2017-12-10 12:37:50,拖网
10764,29.945666666666664,122.30233333333332,0.0,0.0,2017-12-10 12:47:49,拖网
10764,29.94569444444444,122.30227777777776,0.0,0.0,2017-12-10 12:57:50,拖网
10764,29.94569444444444,122.30225,0.1,0.0,2017-12-10 13:07:49,拖网
10764,29.94569444444444,122.30230555555555,0.1,0.0,2017-12-10 13:17:50,拖网
10764,29.94575,122.30241666666666,0.0,0.0,2017-12-10 13:27:50,拖网
10764,29.94572222222222,122.30238888888887,0.0,0.0,2017-12-10 13:37:50,拖网
10764,29.945777777777767,122.30241666666666,0.0,0.0,2017-12-10 13:47:50,拖网
10764,29.94569444444444,122.30238888888887,0.0,0.0,2017-12-10 13:57:50,拖网
10764,29.94572222222222,122.30236111111107,0.0,0.0,2017-12-10 14:17:50,拖网
10764,29.94572222222222,122.30236111111107,0.0,0.0,2017-12-10 14:27:50,拖网
10764,29.94569444444444,122.30236111111107,0.0,0.0,2017-12-10 14:37:50,拖网
10764,29.94569444444444,122.30233333333332,0.2,0.0,2017-12-10 14:47:50,拖网
10764,29.945666666666664,122.30233333333332,0.0,0.0,2017-12-10 14:57:50,拖网
10764,29.94575,122.30236111111107,0.3,0.0,2017-12-10 15:07:50,拖网
10764,29.94575,122.30241666666666,0.1,0.0,2017-12-10 15:17:50,拖网
10764,29.94575,122.30238888888887,0.2,0.0,2017-12-10 15:27:50,拖网
10764,29.94572222222222,122.30241666666666,0.1,0.0,2017-12-10 15:37:50,拖网
10764,29.94569444444444,122.30333333333333,0.2,0.0,2017-12-10 15:47:50,拖网
10764,29.945666666666664,122.30263888888888,0.0,0.0,2017-12-10 15:57:50,拖网
10764,29.94569444444444,122.30241666666666,0.0,0.0,2017-12-10 16:08:15,拖网
10764,29.945666666666664,122.30244444444445,0.0,0.0,2017-12-10 16:17:49,拖网
10764,29.945666666666664,122.30244444444445,0.0,0.0,2017-12-10 16:27:50,拖网
10764,29.945611111111113,122.30241666666666,0.0,0.0,2017-12-10 16:37:50,拖网
10764,29.945638888888887,122.30244444444445,0.0,0.0,2017-12-10 16:47:50,拖网
10764,29.94558333333333,122.30238888888887,0.0,0.0,2017-12-10 16:57:50,拖网
10764,29.94558333333333,122.30238888888887,0.0,0.0,2017-12-10 17:07:50,拖网
10764,29.945555555555554,122.30233333333332,0.0,0.0,2017-12-10 17:17:50,拖网
10764,29.94552777777778,122.30236111111107,0.0,0.0,2017-12-10 17:27:49,拖网
10764,29.945611111111113,122.30241666666666,0.0,0.0,2017-12-10 17:37:50,拖网
10764,29.94558333333333,122.30236111111107,0.0,0.0,2017-12-10 17:47:48,拖网
10764,29.945611111111113,122.30247222222219,0.0,0.0,2017-12-10 17:57:49,拖网
