渔船ID,lat,lon,速度,方向,time,type
11610,30.61047222222223,122.09730555555555,0.2,0.0,2018-08-03 12:38:01,围网
11610,30.6105,122.0972777777778,0.1,0.0,2018-08-03 12:48:01,围网
11610,30.61047222222223,122.09730555555555,0.4,0.0,2018-08-03 12:58:01,围网
11610,30.61058333333333,122.0972777777778,0.0,0.0,2018-08-03 13:08:01,围网
11610,30.60416666666667,122.09691666666666,5.6,179.0,2018-08-03 13:18:01,围网
11610,30.59633333333333,122.11763888888888,7.0,91.0,2018-08-03 13:29:01,围网
11610,30.599611111111113,122.14241666666668,8.4,61.0,2018-08-03 13:38:01,围网
11610,30.616999999999997,122.16272222222223,9.5,43.0,2018-08-03 13:48:01,围网
11610,30.63991666666667,122.17869444444445,8.1,70.0,2018-08-03 13:58:01,围网
11610,30.665416666666665,122.1915,9.8,33.0,2018-08-03 14:08:01,围网
11610,30.690361111111113,122.20580555555556,10.2,20.0,2018-08-03 14:18:01,围网
11610,30.715277777777786,122.21955555555556,9.7,25.0,2018-08-03 14:28:01,围网
11610,30.739361111111112,122.2345277777778,9.6,24.0,2018-08-03 14:38:01,围网
11610,30.76169444444445,122.24880555555555,9.3,35.0,2018-08-03 14:48:01,围网
11610,30.785750000000004,122.26438888888887,10.6,39.0,2018-08-03 14:58:01,围网
11610,30.81033333333333,122.28080555555556,10.4,32.0,2018-08-03 15:08:01,围网
11610,30.83363888888889,122.29919444444445,10.9,19.0,2018-08-03 15:18:01,围网
11610,30.859472222222234,122.31577777777777,11.2,31.0,2018-08-03 15:28:01,围网
11610,30.88513888888889,122.33447222222222,10.3,25.0,2018-08-03 15:38:01,围网
11610,30.91094444444445,122.35238888888887,10.8,28.0,2018-08-03 15:48:01,围网
11610,30.93625,122.37200000000001,11.0,39.0,2018-08-03 15:58:01,围网
11610,30.96325,122.39019444444445,10.7,17.0,2018-08-03 16:09:01,围网
11610,30.98777777777779,122.4092777777778,11.1,18.0,2018-08-03 16:18:01,围网
11610,31.012888888888888,122.42955555555555,10.9,41.0,2018-08-03 16:28:01,围网
11610,31.03852777777778,122.44713888888893,10.8,35.0,2018-08-03 16:38:01,围网
11610,31.06222222222221,122.46830555555556,10.7,47.0,2018-08-03 16:48:01,围网
11610,31.086277777777767,122.48863888888887,10.3,43.0,2018-08-03 16:58:01,围网
11610,31.110944444444453,122.50697222222222,10.9,33.0,2018-08-03 17:08:01,围网
11610,31.13444444444445,122.52566666666668,10.2,47.0,2018-08-03 17:18:01,围网
11610,31.156555555555553,122.54341666666667,9.5,41.0,2018-08-03 17:28:01,围网
11610,31.17991666666667,122.5600277777778,9.3,36.0,2018-08-03 17:38:01,围网
11610,31.200916666666664,122.58169444444445,9.6,45.0,2018-08-03 17:49:01,围网
11610,31.22238888888889,122.59686111111112,8.6,27.0,2018-08-03 17:58:01,围网
11610,31.24330555555556,122.61386111111106,8.3,34.0,2018-08-03 18:08:01,围网
11610,31.26355555555556,122.63125,10.3,46.0,2018-08-03 18:18:01,围网
11610,31.283472222222233,122.64883333333334,10.0,41.0,2018-08-03 18:28:01,围网
11610,31.302277777777785,122.66833333333334,9.0,37.0,2018-08-03 18:38:01,围网
11610,31.32188888888889,122.68813888888893,9.4,46.0,2018-08-03 18:48:01,围网
11610,31.34025,122.7077777777778,9.0,33.0,2018-08-03 18:58:01,围网
11610,31.3595,122.72586111111113,9.2,32.0,2018-08-03 19:08:01,围网
11610,31.37675,122.74691666666666,9.2,39.0,2018-08-03 19:18:01,围网
11610,31.395277777777785,122.76647222222222,9.3,32.0,2018-08-03 19:28:01,围网
11610,31.412416666666665,122.78686111111112,9.1,63.0,2018-08-03 19:38:01,围网
11610,31.429000000000002,122.80830555555555,8.6,54.0,2018-08-03 19:48:01,围网
11610,31.446027777777786,122.829,12.0,44.0,2018-08-03 19:58:01,围网
11610,31.464527777777768,122.85069444444444,8.1,48.0,2018-08-03 20:09:01,围网
11610,31.47516666666667,122.86611111111112,1.5,292.0,2018-08-03 20:18:01,围网
11610,31.47397222222222,122.86575,3.6,138.0,2018-08-03 20:28:01,围网
11610,31.46938888888889,122.87061111111113,2.8,120.0,2018-08-03 20:38:01,围网
11610,31.46775,122.87583333333332,1.4,117.0,2018-08-03 20:48:01,围网
11610,31.46536111111111,122.88069444444444,1.5,0.0,2018-08-03 20:59:01,围网
11610,31.46088888888889,122.88325,2.5,161.0,2018-08-03 21:08:01,围网
11610,31.455527777777768,122.88458333333334,2.0,173.0,2018-08-03 21:18:01,围网
11610,31.450416666666666,122.88555555555556,2.3,179.0,2018-08-03 21:28:01,围网
11610,31.44519444444445,122.8825,2.0,220.0,2018-08-03 21:38:01,围网
11610,31.441805555555554,122.87694444444445,2.0,276.0,2018-08-03 21:48:01,围网
11610,31.439305555555553,122.87108333333332,0.9,0.0,2018-08-03 21:58:01,围网
11610,31.43675,122.86558333333332,0.8,0.0,2018-08-03 22:08:01,围网
11610,31.43563888888889,122.85936111111113,2.3,320.0,2018-08-03 22:18:01,围网
11610,31.436,122.85275,2.3,323.0,2018-08-03 22:28:01,围网
11610,31.436166666666665,122.85616666666668,0.7,0.0,2018-08-03 22:38:01,围网
11610,31.43733333333333,122.85330555555555,0.2,0.0,2018-08-03 22:48:01,围网
11610,31.43944444444445,122.85461111111113,6.7,113.0,2018-08-03 22:58:01,围网
11610,31.44113888888889,122.87344444444444,6.0,73.0,2018-08-03 23:08:01,围网
11610,31.44136111111111,122.89394444444444,4.3,55.0,2018-08-03 23:18:01,围网
11610,31.443972222222207,122.89258333333336,8.3,260.0,2018-08-03 23:28:01,围网
11610,31.445055555555548,122.88411111111112,3.2,289.0,2018-08-03 23:38:01,围网
11610,31.447,122.87738888888887,1.4,254.0,2018-08-03 23:49:01,围网
11610,31.448638888888887,122.87122222222222,4.3,302.0,2018-08-03 23:58:01,围网
11610,31.45069444444444,122.8647222222222,2.2,306.0,2018-08-04 00:08:01,围网
11610,31.45269444444445,122.85811111111113,0.3,0.0,2018-08-04 00:18:01,围网
11610,31.455166666666663,122.85166666666666,1.1,280.0,2018-08-04 00:28:01,围网
11610,31.458277777777766,122.84536111111107,2.0,301.0,2018-08-04 00:38:01,围网
11610,31.46169444444445,122.83913888888887,1.8,310.0,2018-08-04 00:48:01,围网
11610,31.46538888888889,122.83305555555555,2.6,286.0,2018-08-04 00:58:01,围网
11610,31.46944444444444,122.82708333333332,2.4,270.0,2018-08-04 01:08:01,围网
11610,31.474166666666665,122.82177777777777,3.5,310.0,2018-08-04 01:18:01,围网
11610,31.47922222222222,122.81672222222224,1.8,0.0,2018-08-04 01:28:01,围网
11610,31.484388888888887,122.81180555555555,2.9,316.0,2018-08-04 01:38:01,围网
11610,31.489722222222234,122.80719444444445,2.7,271.0,2018-08-04 01:48:01,围网
11610,31.49525,122.80266666666668,1.1,0.0,2018-08-04 01:58:01,围网
11610,31.501027777777786,122.79819444444445,2.5,330.0,2018-08-04 02:09:01,围网
11610,31.50625,122.79433333333334,2.8,324.0,2018-08-04 02:18:01,围网
11610,31.511944444444445,122.79044444444445,2.7,336.0,2018-08-04 02:28:01,围网
11610,31.51769444444445,122.7867222222222,1.9,340.0,2018-08-04 02:38:01,围网
11610,31.5235,122.78338888888894,1.6,332.0,2018-08-04 02:48:01,围网
11610,31.52925,122.78013888888887,1.8,340.0,2018-08-04 02:58:01,围网
11610,31.534944444444452,122.7769722222222,2.0,332.0,2018-08-04 03:08:01,围网
11610,31.54058333333333,122.77402777777776,0.7,349.0,2018-08-04 03:18:01,围网
11610,31.546111111111113,122.77102777777776,3.1,349.0,2018-08-04 03:28:01,围网
11610,31.55169444444445,122.76841666666668,1.5,287.0,2018-08-04 03:38:01,围网
11610,31.55733333333333,122.76613888888888,1.7,310.0,2018-08-04 03:48:01,围网
11610,31.56294444444445,122.76394444444445,1.8,340.0,2018-08-04 03:58:01,围网
11610,31.56805555555556,122.76319444444445,2.8,93.0,2018-08-04 04:08:01,围网
11610,31.565166666666666,122.76441666666666,1.9,327.0,2018-08-04 04:18:01,围网
11610,31.57072222222222,122.76466666666668,1.6,19.0,2018-08-04 04:28:01,围网
11610,31.57719444444445,122.76519444444445,3.3,4.0,2018-08-04 04:38:01,围网
11610,31.58222222222221,122.76925,2.8,123.0,2018-08-04 04:48:01,围网
11610,31.57597222222222,122.77233333333334,4.7,121.0,2018-08-04 04:58:01,围网
11610,31.56483333333333,122.77636111111107,5.6,184.0,2018-08-04 05:08:01,围网
11610,31.551472222222234,122.78319444444445,6.2,131.0,2018-08-04 05:18:01,围网
11610,31.53688888888889,122.78963888888887,5.4,182.0,2018-08-04 05:28:01,围网
11610,31.52125,122.79505555555555,5.9,173.0,2018-08-04 05:38:01,围网
11610,31.50863888888889,122.7969722222222,0.4,0.0,2018-08-04 05:48:01,围网
11610,31.51294444444445,122.803,1.2,25.0,2018-08-04 05:58:01,围网
11610,31.51580555555556,122.80911111111112,2.0,68.0,2018-08-04 06:09:01,围网
11610,31.51586111111111,122.81583333333332,2.3,75.0,2018-08-04 06:18:01,围网
11610,31.51372222222221,122.82172222222222,2.2,144.0,2018-08-04 06:28:01,围网
11610,31.51102777777778,122.82672222222223,1.8,135.0,2018-08-04 06:38:01,围网
11610,31.50933333333333,122.83225,1.4,88.0,2018-08-04 06:48:01,围网
11610,31.508166666666664,122.83825,1.6,105.0,2018-08-04 06:58:01,围网
11610,31.50825,122.8445,2.5,40.0,2018-08-04 07:08:01,围网
11610,31.50819444444444,122.85080555555555,2.6,96.0,2018-08-04 07:18:01,围网
11610,31.50808333333333,122.85711111111112,2.0,102.0,2018-08-04 07:28:01,围网
11610,31.50758333333333,122.86333333333332,1.8,100.0,2018-08-04 07:38:01,围网
11610,31.50702777777777,122.86933333333332,2.2,133.0,2018-08-04 07:48:01,围网
11610,31.50583333333333,122.87508333333334,2.4,108.0,2018-08-04 07:58:01,围网
11610,31.504277777777766,122.88102777777777,2.5,86.0,2018-08-04 08:09:01,围网
11610,31.502861111111113,122.88633333333334,1.9,131.0,2018-08-04 08:18:01,围网
11610,31.500777777777767,122.89169444444444,2.0,115.0,2018-08-04 08:28:01,围网
11610,31.498027777777786,122.89644444444444,1.7,103.0,2018-08-04 08:38:01,围网
11610,31.493944444444452,122.89994444444444,2.5,135.0,2018-08-04 08:48:01,围网
11610,31.48980555555556,122.90286111111112,1.9,133.0,2018-08-04 08:58:01,围网
11610,31.48544444444445,122.90530555555556,2.1,158.0,2018-08-04 09:08:01,围网
11610,31.481222222222208,122.90761111111112,2.0,172.0,2018-08-04 09:18:01,围网
11610,31.476388888888888,122.90866666666668,1.8,169.0,2018-08-04 09:28:01,围网
11610,31.47186111111111,122.91036111111113,1.7,136.0,2018-08-04 09:38:01,围网
11610,31.46772222222221,122.91283333333334,0.9,157.0,2018-08-04 09:48:01,围网
11610,31.46313888888889,122.91372222222223,1.8,178.0,2018-08-04 09:58:01,围网
11610,31.458444444444442,122.91333333333334,0.8,0.0,2018-08-04 10:08:01,围网
11610,31.453944444444442,122.91238888888893,1.1,201.0,2018-08-04 10:18:01,围网
11610,31.44994444444445,122.91013888888894,3.6,167.0,2018-08-04 10:28:01,围网
11610,31.450055555555554,122.90713888888894,2.7,48.0,2018-08-04 10:38:01,围网
11610,31.451916666666666,122.9075,0.9,0.0,2018-08-04 10:48:01,围网
11610,31.45347222222221,122.90530555555556,1.2,0.0,2018-08-04 10:58:01,围网
11610,31.45144444444445,122.91469444444445,6.7,124.0,2018-08-04 11:08:01,围网
11610,31.43183333333333,122.91905555555556,7.6,199.0,2018-08-04 11:18:01,围网
