渔船ID,lat,lon,速度,方向,time,type
15145,29.861472222222233,122.36363888888887,9.4,151.0,2019-11-19 19:14:03,拖网
15145,29.83683333333333,122.38091666666666,11.5,127.0,2019-11-19 19:24:03,拖网
15145,29.82113888888889,122.4087777777778,10.1,105.0,2019-11-19 19:34:03,拖网
15145,29.813111111111112,122.43647222222224,8.7,103.0,2019-11-19 19:44:02,拖网
15145,29.811694444444445,122.46005555555556,7.4,103.0,2019-11-19 19:54:02,拖网
15145,29.80755555555556,122.48486111111107,7.5,106.0,2019-11-19 20:04:30,拖网
15145,29.80375,122.50713888888887,8.1,101.0,2019-11-19 20:14:02,拖网
15145,29.800305555555557,122.52944444444445,7.5,90.0,2019-11-19 20:24:02,拖网
15145,29.7985,122.55169444444445,7.8,110.0,2019-11-19 20:34:02,拖网
15145,29.797,122.57033333333334,6.2,62.0,2019-11-19 20:44:02,拖网
15145,29.799750000000003,122.59,5.9,88.0,2019-11-19 20:54:02,拖网
15145,29.802861111111113,122.60938888888887,6.7,82.0,2019-11-19 21:04:02,拖网
15145,29.80125,122.6309722222222,7.1,96.0,2019-11-19 21:14:02,拖网
15145,29.796055555555558,122.65333333333334,5.6,94.0,2019-11-19 21:24:02,拖网
15145,29.792305555555558,122.67505555555556,7.3,90.0,2019-11-19 21:34:02,拖网
15145,29.791472222222207,122.69616666666668,7.7,116.0,2019-11-19 21:44:02,拖网
15145,29.789527777777767,122.71713888888893,5.5,87.0,2019-11-19 21:54:02,拖网
15145,29.78972222222223,122.73688888888887,6.3,99.0,2019-11-19 22:04:02,拖网
15145,29.78816666666667,122.75680555555556,6.4,104.0,2019-11-19 22:14:02,拖网
15145,29.78769444444445,122.7755,5.9,89.0,2019-11-19 22:24:02,拖网
15145,29.78805555555556,122.79436111111113,6.2,84.0,2019-11-19 22:34:02,拖网
15145,29.78736111111111,122.81572222222222,7.0,91.0,2019-11-19 22:44:02,拖网
15145,29.788250000000005,122.83622222222222,6.4,99.0,2019-11-19 22:54:02,拖网
15145,29.79691666666667,122.852,5.7,62.0,2019-11-19 23:04:02,拖网
15145,29.799027777777766,122.87113888888888,7.7,103.0,2019-11-19 23:14:02,拖网
15145,29.79105555555556,122.89186111111113,8.1,137.0,2019-11-19 23:24:02,拖网
15145,29.779972222222234,122.91169444444445,7.3,128.0,2019-11-19 23:34:02,拖网
15145,29.77308333333333,122.9325277777778,7.6,100.0,2019-11-19 23:44:02,拖网
15145,29.77261111111111,122.95405555555556,7.1,94.0,2019-11-19 23:54:02,拖网
15145,29.772222222222233,122.95997222222222,1.7,284.0,2019-11-20 00:04:34,拖网
15145,29.777777777777786,122.95716666666668,2.5,336.0,2019-11-20 00:14:01,拖网
15145,29.78444444444445,122.95536111111113,2.7,334.0,2019-11-20 00:24:02,拖网
15145,29.789805555555557,122.9545,1.3,0.0,2019-11-20 00:34:02,拖网
15145,29.795222222222232,122.95461111111112,2.3,330.0,2019-11-20 00:44:03,拖网
15145,29.800694444444442,122.9544722222222,2.6,0.0,2019-11-20 00:54:05,拖网
15145,29.80622222222221,122.95416666666668,1.7,0.0,2019-11-20 01:04:03,拖网
15145,29.811777777777767,122.95369444444445,3.1,329.0,2019-11-20 01:14:02,拖网
15145,29.8175,122.95341666666668,2.2,0.0,2019-11-20 01:24:03,拖网
15145,29.82352777777778,122.95330555555556,2.9,18.0,2019-11-20 01:34:29,拖网
15145,29.828944444444442,122.95352777777778,2.0,18.0,2019-11-20 01:44:01,拖网
15145,29.83452777777777,122.95502777777777,2.0,4.0,2019-11-20 01:54:01,拖网
15145,29.84019444444445,122.95583333333332,1.8,28.0,2019-11-20 02:04:01,拖网
15145,29.84597222222222,122.95661111111113,1.8,352.0,2019-11-20 02:14:01,拖网
15145,29.85169444444445,122.95755555555556,2.2,352.0,2019-11-20 02:24:01,拖网
15145,29.85763888888889,122.95786111111113,2.7,351.0,2019-11-20 02:34:01,拖网
15145,29.863055555555558,122.96002777777778,1.7,31.0,2019-11-20 02:44:01,拖网
15145,29.868388888888887,122.96219444444445,1.9,353.0,2019-11-20 02:54:01,拖网
15145,29.874222222222233,122.96277777777777,2.9,359.0,2019-11-20 03:04:01,拖网
15145,29.880138888888887,122.96255555555555,2.3,346.0,2019-11-20 03:14:01,拖网
