渔船ID,lat,lon,速度,方向,time,type
7779,30.49783333333333,124.22725,2.3,7.0,2018-10-13 23:58:01,拖网
7779,30.50594444444444,124.22655555555555,2.6,355.0,2018-10-14 00:09:01,拖网
7779,30.513361111111113,124.22594444444445,2.6,353.0,2018-10-14 00:18:01,拖网
7779,30.520944444444442,124.22525,2.6,1.0,2018-10-14 00:28:01,拖网
7779,30.528444444444442,124.22466666666666,2.8,9.0,2018-10-14 00:38:01,拖网
7779,30.535750000000004,124.22386111111106,2.9,355.0,2018-10-14 00:48:01,拖网
7779,30.53436111111111,124.22716666666666,2.3,133.0,2018-10-14 00:58:01,拖网
7779,30.53397222222221,124.22975,1.0,7.0,2018-10-14 01:08:01,拖网
7779,30.53458333333333,124.22969444444445,0.8,359.0,2018-10-14 01:18:01,拖网
7779,30.53533333333333,124.22877777777781,2.4,317.0,2018-10-14 01:28:01,拖网
7779,30.528444444444442,124.23138888888887,2.6,160.0,2018-10-14 01:38:01,拖网
7779,30.522805555555554,124.23402777777777,2.1,164.0,2018-10-14 01:48:01,拖网
7779,30.51708333333333,124.2349722222222,1.9,176.0,2018-10-14 01:58:01,拖网
7779,30.51130555555556,124.23619444444445,2.2,171.0,2018-10-14 02:08:01,拖网
7779,30.50536111111111,124.2374722222222,2.3,168.0,2018-10-14 02:18:01,拖网
7779,30.499222222222233,124.23897222222223,2.0,170.0,2018-10-14 02:28:01,拖网
7779,30.49297222222223,124.24030555555555,1.9,170.0,2018-10-14 02:38:01,拖网
7779,30.486666666666668,124.24213888888887,2.3,169.0,2018-10-14 02:48:01,拖网
7779,30.480027777777767,124.24416666666669,3.5,154.0,2018-10-14 02:58:01,拖网
7779,30.47358333333333,124.24541666666666,2.5,173.0,2018-10-14 03:08:01,拖网
7779,30.46688888888889,124.24644444444445,2.7,165.0,2018-10-14 03:18:01,拖网
7779,30.46008333333333,124.2474722222222,2.5,171.0,2018-10-14 03:28:01,拖网
7779,30.453138888888887,124.24886111111113,2.8,161.0,2018-10-14 03:38:01,拖网
7779,30.44616666666667,124.25044444444444,2.6,167.0,2018-10-14 03:48:01,拖网
7779,30.43858333333333,124.25202777777778,2.7,167.0,2018-10-14 03:59:01,拖网
7779,30.43166666666667,124.25302777777777,2.4,176.0,2018-10-14 04:08:01,拖网
7779,30.42433333333333,124.25366666666667,2.4,190.0,2018-10-14 04:18:01,拖网
7779,30.41686111111111,124.25436111111112,2.6,175.0,2018-10-14 04:28:01,拖网
7779,30.40922222222222,124.25511111111106,2.6,179.0,2018-10-14 04:38:01,拖网
7779,30.401527777777765,124.25608333333332,2.6,173.0,2018-10-14 04:48:01,拖网
7779,30.393777777777768,124.25725,2.8,171.0,2018-10-14 04:58:01,拖网
7779,30.386055555555558,124.25872222222222,2.8,172.0,2018-10-14 05:08:01,拖网
7779,30.37822222222222,124.26044444444445,2.8,166.0,2018-10-14 05:18:01,拖网
7779,30.370166666666666,124.26211111111112,3.1,169.0,2018-10-14 05:28:01,拖网
7779,30.362,124.26375,3.1,162.0,2018-10-14 05:38:01,拖网
7779,30.35386111111111,124.26536111111112,2.9,174.0,2018-10-14 05:48:01,拖网
7779,30.34561111111111,124.26636111111112,3.0,179.0,2018-10-14 05:58:01,拖网
7779,30.337,124.26744444444445,3.0,175.0,2018-10-14 06:09:01,拖网
7779,30.329138888888888,124.2684722222222,2.7,173.0,2018-10-14 06:18:01,拖网
7779,30.321,124.26972222222223,2.9,172.0,2018-10-14 06:28:01,拖网
7779,30.31302777777778,124.27108333333332,2.7,165.0,2018-10-14 06:38:01,拖网
7779,30.305222222222234,124.27244444444445,2.9,174.0,2018-10-14 06:48:01,拖网
7779,30.297888888888888,124.27502777777778,2.6,156.0,2018-10-14 06:58:01,拖网
7779,30.29102777777778,124.27855555555556,2.2,149.0,2018-10-14 07:08:01,拖网
7779,30.28477777777778,124.28269444444445,2.4,153.0,2018-10-14 07:18:01,拖网
7779,30.28413888888889,124.28227777777781,1.5,326.0,2018-10-14 07:28:01,拖网
7779,30.282722222222233,124.28044444444444,0.9,215.0,2018-10-14 07:38:01,拖网
7779,30.280055555555553,124.27861111111108,1.1,216.0,2018-10-14 07:48:01,拖网
7779,30.280527777777767,124.2759722222222,3.0,321.0,2018-10-14 07:58:01,拖网
7779,30.287944444444445,124.27183333333332,2.7,341.0,2018-10-14 08:08:01,拖网
7779,30.29300000000001,124.27019444444444,1.8,340.0,2018-10-14 08:18:01,拖网
7779,30.29819444444445,124.26830555555556,2.2,328.0,2018-10-14 08:28:01,拖网
7779,30.30375,124.26719444444444,1.4,3.0,2018-10-14 08:38:01,拖网
7779,30.309361111111112,124.26669444444444,2.3,351.0,2018-10-14 08:48:01,拖网
7779,30.314972222222234,124.26463888888892,2.2,339.0,2018-10-14 08:58:01,拖网
7779,30.32086111111111,124.26222222222222,2.3,339.0,2018-10-14 09:08:01,拖网
7779,30.327055555555553,124.25963888888887,2.1,344.0,2018-10-14 09:18:01,拖网
7779,30.33988888888889,124.25469444444445,2.4,346.0,2018-10-14 09:38:01,拖网
7779,30.346777777777767,124.252,3.0,333.0,2018-10-14 09:49:01,拖网
7779,30.35311111111111,124.24958333333332,2.4,344.0,2018-10-14 09:58:01,拖网
7779,30.35994444444445,124.24813888888887,2.6,350.0,2018-10-14 10:08:01,拖网
7779,30.366888888888887,124.24677777777778,2.4,352.0,2018-10-14 10:18:01,拖网
7779,30.37397222222221,124.24547222222222,2.7,356.0,2018-10-14 10:28:01,拖网
7779,30.381083333333336,124.24422222222223,2.4,347.0,2018-10-14 10:38:01,拖网
7779,30.38819444444445,124.24277777777776,2.6,350.0,2018-10-14 10:48:01,拖网
7779,30.39544444444445,124.24136111111108,2.8,344.0,2018-10-14 10:58:01,拖网
7779,30.40275,124.24008333333332,2.4,355.0,2018-10-14 11:08:01,拖网
7779,30.409944444444445,124.23708333333332,2.7,344.0,2018-10-14 11:18:01,拖网
7779,30.417055555555557,124.23369444444445,2.8,342.0,2018-10-14 11:28:01,拖网
7779,30.42458333333333,124.23225,2.8,354.0,2018-10-14 11:38:01,拖网
7779,30.43225,124.23163888888888,2.8,0.0,2018-10-14 11:48:01,拖网
7779,30.439972222222234,124.23083333333334,2.7,349.0,2018-10-14 11:58:01,拖网
7779,30.44805555555555,124.22988888888894,2.6,9.0,2018-10-14 12:09:01,拖网
7779,30.455305555555555,124.22911111111112,2.6,357.0,2018-10-14 12:18:01,拖网
7779,30.463,124.22816666666668,2.9,348.0,2018-10-14 12:28:01,拖网
7779,30.47061111111111,124.22716666666666,2.8,348.0,2018-10-14 12:38:01,拖网
7779,30.47797222222223,124.22611111111112,2.6,1.0,2018-10-14 12:48:01,拖网
7779,30.485388888888888,124.225,2.9,347.0,2018-10-14 12:58:01,拖网
7779,30.492777777777786,124.22405555555555,2.7,354.0,2018-10-14 13:08:01,拖网
7779,30.500166666666665,124.22302777777777,2.6,354.0,2018-10-14 13:18:01,拖网
7779,30.507472222222226,124.22202777777778,2.7,353.0,2018-10-14 13:28:01,拖网
7779,30.514722222222233,124.22108333333333,2.7,350.0,2018-10-14 13:38:01,拖网
7779,30.51722222222222,124.22236111111113,1.8,135.0,2018-10-14 13:48:01,拖网
7779,30.515777777777767,124.22616666666669,2.9,135.0,2018-10-14 13:58:01,拖网
7779,30.51572222222222,124.22605555555555,0.3,0.0,2018-10-14 14:08:01,拖网
7779,30.516861111111112,124.22588888888893,1.1,35.0,2018-10-14 14:18:01,拖网
7779,30.51844444444444,124.21888888888887,6.9,186.0,2018-10-14 14:28:01,拖网
7779,30.50983333333333,124.22086111111106,2.1,165.0,2018-10-14 14:38:01,拖网
7779,30.504166666666666,124.22447222222222,3.1,142.0,2018-10-14 14:48:01,拖网
7779,30.49841666666667,124.22836111111113,2.8,148.0,2018-10-14 14:58:01,拖网
7779,30.49258333333333,124.23191666666666,3.0,150.0,2018-10-14 15:08:01,拖网
7779,30.48675,124.23569444444445,2.7,172.0,2018-10-14 15:18:01,拖网
7779,30.480611111111113,124.23927777777777,3.2,138.0,2018-10-14 15:28:01,拖网
7779,30.47427777777777,124.24241666666668,2.5,157.0,2018-10-14 15:38:01,拖网
7779,30.467777777777766,124.24436111111113,2.5,169.0,2018-10-14 15:48:01,拖网
7779,30.46108333333333,124.24613888888888,2.5,158.0,2018-10-14 15:58:01,拖网
7779,30.45405555555555,124.24808333333333,2.6,172.0,2018-10-14 16:09:01,拖网
7779,30.44761111111111,124.25005555555555,3.0,162.0,2018-10-14 16:18:01,拖网
7779,30.44072222222222,124.25219444444444,2.6,172.0,2018-10-14 16:28:01,拖网
7779,30.43375,124.25483333333334,2.6,166.0,2018-10-14 16:38:01,拖网
7779,30.427138888888887,124.25955555555555,2.9,147.0,2018-10-14 16:48:01,拖网
7779,30.42083333333333,124.26502777777776,2.8,143.0,2018-10-14 16:58:01,拖网
7779,30.414527777777767,124.2702777777778,3.0,151.0,2018-10-14 17:08:01,拖网
7779,30.40811111111111,124.27527777777777,3.3,176.0,2018-10-14 17:18:01,拖网
7779,30.40144444444445,124.28030555555556,2.8,140.0,2018-10-14 17:28:01,拖网
7779,30.39488888888889,124.28533333333334,2.6,137.0,2018-10-14 17:38:01,拖网
7779,30.38847222222222,124.29038888888887,3.0,137.0,2018-10-14 17:48:01,拖网
