渔船ID,lat,lon,速度,方向,time,type
11873,29.750999999999998,122.2642777777778,0.0,0.0,2019-05-10 01:37:56,刺网
11873,29.751027777777786,122.26430555555555,0.1,0.0,2019-05-10 01:47:56,刺网
11873,29.750999999999998,122.26416666666668,0.1,0.0,2019-05-10 01:57:56,刺网
11873,29.75097222222222,122.26425,0.1,0.0,2019-05-10 02:07:56,刺网
11873,29.75094444444445,122.26419444444444,0.0,0.0,2019-05-10 02:17:56,刺网
11873,29.750888888888888,122.2642777777778,0.2,0.0,2019-05-10 02:27:56,刺网
11873,29.750999999999998,122.26430555555555,0.1,0.0,2019-05-10 02:37:56,刺网
11873,29.75097222222222,122.26430555555555,0.0,0.0,2019-05-10 02:47:56,刺网
11873,29.75094444444445,122.26430555555555,0.0,0.0,2019-05-10 02:57:56,刺网
11873,29.750999999999998,122.2642777777778,0.0,0.0,2019-05-10 03:07:55,刺网
11873,29.75097222222222,122.26425,0.1,0.0,2019-05-10 03:17:55,刺网
11873,29.750916666666665,122.26436111111113,0.3,0.0,2019-05-10 03:27:55,刺网
11873,29.750916666666665,122.26444444444445,0.1,0.0,2019-05-10 03:37:55,刺网
11873,29.75083333333333,122.26455555555556,0.1,0.0,2019-05-10 03:47:55,刺网
11873,29.750777777777767,122.26461111111112,0.1,0.0,2019-05-10 03:57:55,刺网
11873,29.75069444444444,122.26461111111112,0.1,0.0,2019-05-10 04:07:55,刺网
11873,29.750666666666664,122.26458333333332,0.1,0.0,2019-05-10 04:17:55,刺网
11873,29.75063888888889,122.26463888888892,0.2,0.0,2019-05-10 04:27:55,刺网
11873,29.750611111111112,122.26463888888892,0.2,0.0,2019-05-10 04:37:55,刺网
11873,29.750611111111112,122.26455555555556,0.1,0.0,2019-05-10 04:47:55,刺网
11873,29.75069444444444,122.26444444444445,0.1,0.0,2019-05-10 04:57:55,刺网
11873,29.750805555555555,122.26458333333332,0.2,0.0,2019-05-10 05:07:55,刺网
11873,29.750777777777767,122.2645277777778,0.1,0.0,2019-05-10 05:17:55,刺网
11873,29.75075,122.2645277777778,0.0,0.0,2019-05-10 05:27:55,刺网
11873,29.75072222222222,122.26444444444445,0.1,0.0,2019-05-10 05:37:55,刺网
11873,29.75075,122.26433333333334,0.1,0.0,2019-05-10 05:47:55,刺网
11873,29.75094444444445,122.26425,0.1,0.0,2019-05-10 05:57:55,刺网
11873,29.750916666666665,122.26422222222223,0.0,0.0,2019-05-10 06:07:55,刺网
11873,29.750888888888888,122.26419444444444,0.1,0.0,2019-05-10 06:17:55,刺网
11873,29.75086111111111,122.26422222222223,0.1,0.0,2019-05-10 06:27:55,刺网
11873,29.75083333333333,122.26422222222223,0.0,0.0,2019-05-10 06:37:55,刺网
11873,29.750777777777767,122.26413888888888,0.9,0.0,2019-05-10 06:47:55,刺网
11873,29.75086111111111,122.26416666666668,0.0,0.0,2019-05-10 06:57:56,刺网
11873,29.75086111111111,122.26416666666668,0.0,0.0,2019-05-10 07:17:56,刺网
11873,29.75083333333333,122.26416666666668,0.0,0.0,2019-05-10 07:27:56,刺网
11873,29.750805555555555,122.26419444444444,0.0,0.0,2019-05-10 07:37:56,刺网
11873,29.75094444444445,122.26416666666668,0.3,0.0,2019-05-10 07:47:56,刺网
11873,29.751027777777786,122.26433333333334,0.1,0.0,2019-05-10 07:57:55,刺网
11873,29.750916666666665,122.26444444444445,0.1,0.0,2019-05-10 08:07:55,刺网
11873,29.75094444444445,122.2644722222222,0.2,0.0,2019-05-10 08:17:55,刺网
11873,29.750999999999998,122.26441666666666,0.1,0.0,2019-05-10 08:27:55,刺网
11873,29.751027777777786,122.26438888888887,0.0,0.0,2019-05-10 08:37:55,刺网
11873,29.750888888888888,122.26458333333332,0.0,0.0,2019-05-10 08:47:55,刺网
11873,29.75075,122.2644722222222,0.1,0.0,2019-05-10 08:57:55,刺网
11873,29.750777777777767,122.2645,0.0,0.0,2019-05-10 09:07:55,刺网
11873,29.75083333333333,122.26455555555556,0.0,0.0,2019-05-10 09:17:55,刺网
11873,29.750805555555555,122.26455555555556,0.1,0.0,2019-05-10 09:27:55,刺网
11873,29.750666666666664,122.26455555555556,0.1,0.0,2019-05-10 09:37:55,刺网
11873,29.750611111111112,122.2645,0.1,0.0,2019-05-10 09:47:55,刺网
11873,29.75072222222222,122.26458333333332,0.1,0.0,2019-05-10 09:57:55,刺网
11873,29.75119444444445,122.26430555555555,0.3,0.0,2019-05-10 10:07:55,刺网
