渔船ID,lat,lon,速度,方向,time,type
7322,30.596916666666665,122.06677777777777,0.0,0.0,2019-02-12 20:12:29,围网
7322,30.59697222222222,122.06677777777777,0.0,0.0,2019-02-12 20:22:29,围网
7322,30.59686111111111,122.06680555555555,0.1,0.0,2019-02-12 20:32:29,围网
7322,30.59694444444445,122.06672222222224,0.0,0.0,2019-02-12 20:42:29,围网
7322,30.59686111111111,122.06675,0.0,0.0,2019-02-12 20:52:29,围网
7322,30.596888888888888,122.06683333333334,0.0,0.0,2019-02-12 21:02:29,围网
7322,30.596888888888888,122.06677777777777,0.0,0.0,2019-02-12 21:12:29,围网
7322,30.596888888888888,122.06669444444445,0.0,0.0,2019-02-12 21:22:29,围网
7322,30.596916666666665,122.06677777777777,0.0,0.0,2019-02-12 21:32:28,围网
7322,30.596888888888888,122.06675,0.0,0.0,2019-02-12 21:42:29,围网
7322,30.59694444444445,122.06672222222224,0.0,0.0,2019-02-12 21:52:29,围网
7322,30.59694444444445,122.06675,0.0,0.0,2019-02-12 22:02:52,围网
7322,30.596916666666665,122.06677777777777,0.0,0.0,2019-02-12 22:12:29,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-12 22:22:29,围网
7322,30.596916666666665,122.06677777777777,0.0,0.0,2019-02-12 22:32:29,围网
7322,30.596888888888888,122.06677777777777,0.0,0.0,2019-02-12 22:42:29,围网
7322,30.596916666666665,122.06677777777777,0.0,0.0,2019-02-12 22:52:29,围网
7322,30.596916666666665,122.06677777777777,0.0,0.0,2019-02-12 23:02:29,围网
7322,30.596888888888888,122.06675,0.0,0.0,2019-02-12 23:12:29,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-12 23:22:29,围网
7322,30.59694444444445,122.06683333333334,0.0,0.0,2019-02-12 23:32:29,围网
7322,30.596916666666665,122.06680555555555,0.0,0.0,2019-02-12 23:42:29,围网
7322,30.596888888888888,122.06680555555555,0.0,0.0,2019-02-12 23:52:29,围网
7322,30.59694444444445,122.06677777777777,0.0,0.0,2019-02-13 00:02:29,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-13 00:12:29,围网
7322,30.596888888888888,122.06677777777777,0.0,0.0,2019-02-13 00:22:29,围网
7322,30.596916666666665,122.06680555555555,0.0,0.0,2019-02-13 00:32:29,围网
7322,30.596916666666665,122.06677777777777,0.0,0.0,2019-02-13 00:42:29,围网
7322,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-13 00:52:28,围网
7322,30.59697222222222,122.06672222222224,0.1,0.0,2019-02-13 01:02:28,围网
7322,30.59694444444445,122.06672222222224,0.0,0.0,2019-02-13 01:12:28,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-13 01:22:53,围网
7322,30.596888888888888,122.06672222222224,0.0,0.0,2019-02-13 01:32:28,围网
7322,30.59697222222222,122.06677777777777,0.0,0.0,2019-02-13 01:42:28,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-13 01:52:28,围网
7322,30.596888888888888,122.06672222222224,0.0,0.0,2019-02-13 02:02:28,围网
7322,30.59694444444445,122.06677777777777,0.0,0.0,2019-02-13 02:12:28,围网
7322,30.596888888888888,122.06675,0.0,0.0,2019-02-13 02:22:28,围网
7322,30.596888888888888,122.06672222222224,0.0,0.0,2019-02-13 02:32:28,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-13 02:42:28,围网
7322,30.59694444444445,122.06675,0.0,0.0,2019-02-13 02:52:28,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-13 03:02:28,围网
7322,30.59686111111111,122.06675,0.0,0.0,2019-02-13 03:12:28,围网
7322,30.59694444444445,122.06675,0.0,0.0,2019-02-13 03:22:28,围网
7322,30.596888888888888,122.06675,0.0,0.0,2019-02-13 03:32:28,围网
7322,30.596888888888888,122.06677777777777,0.0,0.0,2019-02-13 03:42:28,围网
7322,30.59672222222222,122.06669444444445,0.2,0.0,2019-02-13 03:52:28,围网
7322,30.596888888888888,122.06675,0.0,0.0,2019-02-13 04:02:52,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-13 04:12:28,围网
7322,30.596888888888888,122.06672222222224,0.0,0.0,2019-02-13 04:22:28,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-13 04:32:28,围网
7322,30.596916666666665,122.06669444444445,0.0,0.0,2019-02-13 04:42:28,围网
7322,30.596888888888888,122.06672222222224,0.0,0.0,2019-02-13 04:52:28,围网
7322,30.596916666666665,122.06675,0.0,0.0,2019-02-13 05:02:28,围网
7322,30.596888888888888,122.06677777777777,0.0,0.0,2019-02-13 05:12:28,围网
7322,30.596888888888888,122.06672222222224,0.0,0.0,2019-02-13 05:22:28,围网
7322,30.596888888888888,122.06675,0.0,0.0,2019-02-13 05:32:28,围网
7322,30.59694444444445,122.06683333333334,0.1,0.0,2019-02-13 05:42:28,围网
7322,30.59686111111111,122.06677777777777,0.3,325.0,2019-02-13 05:52:28,围网
