渔船ID,lat,lon,速度,方向,time,type
15083,29.949277777777766,122.26291666666664,0.1,0.0,2020-08-25 19:47:02,拖网
15083,29.949222222222208,122.26297222222222,0.0,0.0,2020-08-25 19:57:02,拖网
15083,29.949277777777766,122.26294444444444,0.0,0.0,2020-08-25 20:07:30,拖网
15083,29.94925,122.26294444444444,0.0,0.0,2020-08-25 20:17:02,拖网
15083,29.949222222222208,122.26294444444444,0.0,0.0,2020-08-25 20:27:02,拖网
15083,29.949222222222208,122.26294444444444,0.0,0.0,2020-08-25 20:37:02,拖网
15083,29.94925,122.26294444444444,0.0,0.0,2020-08-25 20:47:02,拖网
15083,29.949222222222208,122.26294444444444,0.0,0.0,2020-08-25 20:57:02,拖网
15083,29.949222222222208,122.26291666666664,0.0,0.0,2020-08-25 21:07:02,拖网
15083,29.949222222222208,122.26294444444444,0.0,0.0,2020-08-25 21:17:02,拖网
15083,29.949222222222208,122.26297222222222,0.0,0.0,2020-08-25 21:27:02,拖网
15083,29.949222222222208,122.26291666666664,0.0,0.0,2020-08-25 21:37:02,拖网
15083,29.949222222222208,122.26297222222222,0.0,0.0,2020-08-25 21:47:02,拖网
15083,29.949305555555554,122.26283333333332,0.1,0.0,2020-08-25 21:57:02,拖网
15083,29.94919444444445,122.26294444444444,0.0,0.0,2020-08-25 22:07:01,拖网
15083,29.94919444444445,122.26299999999999,0.0,0.0,2020-08-25 22:17:01,拖网
15083,29.949277777777766,122.26286111111106,0.0,0.0,2020-08-25 22:27:01,拖网
15083,29.94925,122.26291666666664,0.0,0.0,2020-08-25 22:37:01,拖网
15083,29.94919444444445,122.26311111111113,0.0,0.0,2020-08-25 22:47:01,拖网
15083,29.949277777777766,122.26299999999999,0.0,0.0,2020-08-25 22:57:01,拖网
15083,29.949222222222208,122.26297222222222,0.1,0.0,2020-08-25 23:07:01,拖网
15083,29.949333333333332,122.26305555555555,0.3,0.0,2020-08-25 23:17:01,拖网
15083,29.949305555555554,122.26294444444444,0.0,0.0,2020-08-25 23:27:30,拖网
15083,29.949305555555554,122.26294444444444,0.0,0.0,2020-08-25 23:37:01,拖网
15083,29.949277777777766,122.26299999999999,0.0,0.0,2020-08-25 23:47:01,拖网
15083,29.949277777777766,122.26297222222222,0.0,0.0,2020-08-25 23:57:01,拖网
15083,29.949305555555554,122.26297222222222,0.0,0.0,2020-08-26 00:07:01,拖网
15083,29.949305555555554,122.26299999999999,0.0,0.0,2020-08-26 00:17:01,拖网
15083,29.949361111111113,122.26297222222222,0.0,0.0,2020-08-26 00:27:01,拖网
15083,29.949333333333332,122.26299999999999,0.4,325.0,2020-08-26 00:37:01,拖网
15083,29.949305555555554,122.26299999999999,0.0,0.0,2020-08-26 00:47:01,拖网
15083,29.949277777777766,122.26299999999999,0.0,0.0,2020-08-26 00:57:01,拖网
15083,29.94925,122.26299999999999,0.3,0.0,2020-08-26 01:07:01,拖网
