渔船ID,lat,lon,速度,方向,time,type
12685,29.94458333333333,122.30930555555555,0.2,0.0,2020-09-06 12:08:42,拖网
12685,29.94463888888889,122.30930555555555,0.3,0.0,2020-09-06 12:18:45,拖网
12685,29.944527777777786,122.30927777777778,0.3,0.0,2020-09-06 12:28:43,拖网
12685,29.94483333333333,122.30927777777778,0.1,0.0,2020-09-06 12:38:52,拖网
12685,29.94469444444445,122.30930555555555,0.2,0.0,2020-09-06 12:48:42,拖网
12685,29.94461111111111,122.30925,0.1,0.0,2020-09-06 12:58:46,拖网
12685,29.944527777777786,122.30930555555555,0.2,0.0,2020-09-06 13:08:43,拖网
12685,29.94461111111111,122.30911111111112,0.1,0.0,2020-09-06 13:19:09,拖网
12685,29.94461111111111,122.30911111111112,0.5,0.0,2020-09-06 13:28:46,拖网
12685,29.944555555555556,122.30908333333332,0.0,0.0,2020-09-06 13:38:52,拖网
12685,29.94461111111111,122.30919444444444,0.5,0.0,2020-09-06 13:48:53,拖网
12685,29.94469444444445,122.30936111111113,0.2,0.0,2020-09-06 13:59:05,拖网
12685,29.94461111111111,122.30933333333334,0.0,0.0,2020-09-06 14:08:53,拖网
12685,29.94463888888889,122.3095,0.0,0.0,2020-09-06 14:18:54,拖网
12685,29.94466666666667,122.30927777777778,0.0,0.0,2020-09-06 14:28:52,拖网
12685,29.94461111111111,122.30938888888888,0.0,0.0,2020-09-06 14:38:55,拖网
12685,29.94461111111111,122.30925,0.0,0.0,2020-09-06 14:49:09,拖网
12685,29.94463888888889,122.30925,0.0,0.0,2020-09-06 14:58:52,拖网
12685,29.94461111111111,122.30919444444444,0.0,0.0,2020-09-06 15:08:53,拖网
12685,29.94463888888889,122.30930555555555,0.0,0.0,2020-09-06 15:18:53,拖网
12685,29.94458333333333,122.30927777777778,0.0,0.0,2020-09-06 15:28:52,拖网
12685,29.94444444444445,122.30925,0.0,0.0,2020-09-06 15:38:56,拖网
12685,29.94458333333333,122.30919444444444,0.1,0.0,2020-09-06 15:48:55,拖网
12685,29.94461111111111,122.30930555555555,0.0,0.0,2020-09-06 15:59:08,拖网
12685,29.94461111111111,122.30933333333334,0.1,0.0,2020-09-06 16:18:53,拖网
12685,29.94466666666667,122.30933333333334,0.1,0.0,2020-09-06 16:28:52,拖网
12685,29.94466666666667,122.30930555555555,0.1,0.0,2020-09-06 16:38:52,拖网
12685,29.94469444444445,122.30919444444444,0.3,0.0,2020-09-06 16:49:04,拖网
12685,29.94461111111111,122.30930555555555,0.1,0.0,2020-09-06 16:58:46,拖网
12685,29.94466666666667,122.30933333333334,0.0,0.0,2020-09-06 17:08:45,拖网
12685,29.94461111111111,122.30927777777778,0.0,0.0,2020-09-06 17:18:42,拖网
12685,29.94458333333333,122.30930555555555,0.0,0.0,2020-09-06 17:28:45,拖网
12685,29.944555555555556,122.30933333333334,0.1,0.0,2020-09-06 17:38:53,拖网
12685,29.94463888888889,122.30933333333334,0.0,0.0,2020-09-06 17:48:53,拖网
12685,29.94444444444445,122.3095,0.0,0.0,2020-09-06 17:58:52,拖网
12685,29.944555555555556,122.30883333333333,0.0,0.0,2020-09-06 18:09:07,拖网
12685,29.94461111111111,122.30930555555555,0.0,0.0,2020-09-06 18:19:06,拖网
12685,29.94461111111111,122.30922222222223,0.1,0.0,2020-09-06 18:28:42,拖网
12685,29.94461111111111,122.30927777777778,0.0,0.0,2020-09-06 18:38:52,拖网
12685,29.94466666666667,122.30925,0.0,0.0,2020-09-06 18:48:42,拖网
12685,29.94463888888889,122.30922222222223,0.0,0.0,2020-09-06 18:58:42,拖网
12685,29.94463888888889,122.30927777777778,0.0,0.0,2020-09-06 19:08:42,拖网
12685,29.94461111111111,122.30919444444444,0.1,0.0,2020-09-06 19:18:52,拖网
