渔船ID,lat,lon,速度,方向,time,type
3732,29.9555,123.17072222222224,2.5,175.0,2018-11-02 08:42:01,拖网
3732,29.950777777777766,123.17116666666668,1.7,174.0,2018-11-02 08:52:01,拖网
3732,29.94594444444445,123.17172222222223,2.3,138.0,2018-11-02 09:02:01,拖网
3732,29.941111111111113,123.17238888888893,2.9,132.0,2018-11-02 09:12:01,拖网
3732,29.936277777777768,123.17283333333334,2.2,123.0,2018-11-02 09:22:01,拖网
3732,29.93141666666667,123.17347222222222,2.9,126.0,2018-11-02 09:32:01,拖网
3732,29.926527777777785,123.17355555555555,3.5,129.0,2018-11-02 09:42:01,拖网
3732,29.92130555555556,123.17375,2.2,167.0,2018-11-02 09:52:01,拖网
3732,29.916555555555554,123.17363888888887,2.0,176.0,2018-11-02 10:02:01,拖网
3732,29.91158333333333,123.17330555555556,2.2,159.0,2018-11-02 10:12:01,拖网
3732,29.90663888888889,123.17258333333334,2.2,188.0,2018-11-02 10:22:01,拖网
3732,29.901611111111112,123.17238888888893,1.9,191.0,2018-11-02 10:32:01,拖网
3732,29.896583333333336,123.17266666666669,2.2,189.0,2018-11-02 10:42:01,拖网
3732,29.891666666666666,123.17291666666668,2.4,198.0,2018-11-02 10:52:01,拖网
3732,29.886805555555554,123.17308333333334,2.0,174.0,2018-11-02 11:02:01,拖网
3732,29.88194444444445,123.17361111111113,2.2,178.0,2018-11-02 11:12:01,拖网
3732,29.87697222222221,123.17380555555556,2.1,213.0,2018-11-02 11:22:01,拖网
3732,29.87219444444445,123.16852777777778,2.0,228.0,2018-11-02 11:32:01,拖网
3732,29.86891666666667,123.16347222222224,2.1,207.0,2018-11-02 11:42:01,拖网
3732,29.86513888888889,123.15916666666668,2.1,221.0,2018-11-02 11:52:01,拖网
3732,29.86119444444445,123.155,2.5,233.0,2018-11-02 12:02:01,拖网
3732,29.856333333333332,123.15213888888893,1.9,183.0,2018-11-02 12:12:01,拖网
3732,29.851194444444445,123.15083333333334,1.6,169.0,2018-11-02 12:22:01,拖网
3732,29.84636111111111,123.15080555555555,1.6,199.0,2018-11-02 12:32:01,拖网
3732,29.845111111111112,123.1484722222222,1.2,324.0,2018-11-02 12:42:01,拖网
3732,29.84683333333333,123.14611111111113,0.5,313.0,2018-11-02 12:52:01,拖网
3732,29.84583333333333,123.14405555555555,2.3,218.0,2018-11-02 13:02:01,拖网
3732,29.84425,123.14069444444445,1.7,233.0,2018-11-02 13:12:01,拖网
3732,29.83558333333333,123.15161111111112,7.2,134.0,2018-11-02 13:22:01,拖网
3732,29.823277777777786,123.16655555555555,7.3,125.0,2018-11-02 13:32:01,拖网
3732,29.82252777777777,123.17191666666666,8.0,20.0,2018-11-02 13:42:01,拖网
3732,29.82927777777777,123.17363888888887,1.8,6.0,2018-11-02 13:52:01,拖网
3732,29.83519444444445,123.17263888888887,2.5,339.0,2018-11-02 14:03:01,拖网
3732,29.84019444444445,123.17136111111112,2.5,355.0,2018-11-02 14:12:01,拖网
3732,29.84147222222222,123.17047222222223,2.4,129.0,2018-11-02 14:22:01,拖网
3732,29.838611111111113,123.17086111111112,0.6,0.0,2018-11-02 14:32:01,拖网
3732,29.83708333333333,123.16838888888893,1.8,243.0,2018-11-02 14:42:01,拖网
3732,29.84336111111111,123.16672222222223,3.2,9.0,2018-11-02 14:52:01,拖网
3732,29.84844444444445,123.16469444444445,2.4,330.0,2018-11-02 15:02:01,拖网
3732,29.853388888888887,123.16311111111112,2.6,354.0,2018-11-02 15:12:01,拖网
3732,29.858472222222233,123.16172222222224,1.8,7.0,2018-11-02 15:22:01,拖网
3732,29.86347222222221,123.15966666666668,1.5,8.0,2018-11-02 15:32:01,拖网
3732,29.86861111111111,123.15827777777778,1.7,341.0,2018-11-02 15:42:01,拖网
3732,29.874111111111112,123.15763888888887,1.8,3.0,2018-11-02 15:52:01,拖网
3732,29.87919444444445,123.15716666666668,1.6,341.0,2018-11-02 16:02:01,拖网
3732,29.88438888888889,123.15713888888894,2.2,346.0,2018-11-02 16:12:01,拖网
3732,29.88963888888889,123.15619444444445,3.4,329.0,2018-11-02 16:22:01,拖网
3732,29.900055555555554,123.1527222222222,2.0,353.0,2018-11-02 16:42:01,拖网
3732,29.905027777777768,123.15025,2.2,340.0,2018-11-02 16:52:01,拖网
3732,29.91,123.14808333333332,2.0,336.0,2018-11-02 17:02:01,拖网
3732,29.915194444444445,123.14647222222223,3.2,2.0,2018-11-02 17:12:01,拖网
3732,29.92061111111111,123.14563888888893,2.8,359.0,2018-11-02 17:22:01,拖网
3732,29.92602777777779,123.14552777777777,2.4,46.0,2018-11-02 17:32:01,拖网
3732,29.93133333333333,123.14569444444444,2.1,12.0,2018-11-02 17:42:01,拖网
3732,29.936611111111112,123.14544444444445,2.2,330.0,2018-11-02 17:52:01,拖网
3732,29.94191666666667,123.14402777777778,1.8,347.0,2018-11-02 18:02:01,拖网
3732,29.94661111111111,123.14225,1.5,347.0,2018-11-02 18:12:01,拖网
3732,29.95138888888889,123.14044444444444,2.0,321.0,2018-11-02 18:22:01,拖网
3732,29.95622222222222,123.13897222222224,1.5,11.0,2018-11-02 18:32:01,拖网
3732,29.96108333333333,123.13775,1.8,356.0,2018-11-02 18:42:01,拖网
3732,29.96583333333333,123.13677777777778,2.8,339.0,2018-11-02 18:52:01,拖网
3732,29.97075,123.1375277777778,1.4,27.0,2018-11-02 19:02:01,拖网
3732,29.975555555555548,123.13819444444445,1.7,17.0,2018-11-02 19:12:01,拖网
3732,29.98011111111111,123.13844444444445,1.5,21.0,2018-11-02 19:22:01,拖网
3732,29.98466666666667,123.1392777777778,1.0,351.0,2018-11-02 19:32:01,拖网
3732,29.98905555555556,123.14025,1.6,24.0,2018-11-02 19:42:01,拖网
3732,29.992305555555557,123.14502777777778,1.8,60.0,2018-11-02 19:52:01,拖网
3732,29.993194444444452,123.1509722222222,2.0,108.0,2018-11-02 20:02:01,拖网
3732,29.99147222222221,123.15330555555555,1.0,244.0,2018-11-02 20:12:01,拖网
3732,29.989361111111112,123.14997222222222,2.1,262.0,2018-11-02 20:22:01,拖网
3732,29.99019444444445,123.1485,0.9,281.0,2018-11-02 20:32:01,拖网
