渔船ID,lat,lon,速度,方向,time,type
3414,30.72288888888889,122.80333333333333,0.0,0.0,2018-11-08 14:56:01,拖网
3414,30.722916666666666,122.80338888888888,0.1,0.0,2018-11-08 15:06:01,拖网
3414,30.72294444444444,122.80330555555555,0.0,0.0,2018-11-08 15:16:01,拖网
3414,30.72288888888889,122.80336111111107,0.2,0.0,2018-11-08 15:26:01,拖网
3414,30.72322222222222,122.80313888888894,1.0,139.0,2018-11-08 15:36:01,拖网
3414,30.72261111111111,122.80358333333332,0.1,0.0,2018-11-08 15:46:01,拖网
3414,30.722916666666666,122.80336111111107,0.0,0.0,2018-11-08 15:56:01,拖网
3414,30.72288888888889,122.80333333333333,0.0,0.0,2018-11-08 16:06:01,拖网
3414,30.722916666666666,122.80336111111107,0.0,0.0,2018-11-08 16:16:01,拖网
3414,30.72294444444444,122.80333333333333,0.0,0.0,2018-11-08 16:26:01,拖网
3414,30.722972222222207,122.80338888888888,0.0,0.0,2018-11-08 16:36:01,拖网
3414,30.72294444444444,122.80336111111107,0.0,0.0,2018-11-08 16:46:01,拖网
3414,30.72294444444444,122.80338888888888,0.1,0.0,2018-11-08 16:56:01,拖网
3414,30.722972222222207,122.80336111111107,0.1,0.0,2018-11-08 17:06:01,拖网
3414,30.722916666666666,122.80338888888888,0.0,0.0,2018-11-08 17:16:01,拖网
3414,30.72288888888889,122.80333333333333,0.0,0.0,2018-11-08 17:26:01,拖网
3414,30.722916666666666,122.80330555555555,0.0,0.0,2018-11-08 17:36:01,拖网
3414,30.722916666666666,122.80336111111107,0.1,0.0,2018-11-08 17:46:01,拖网
3414,30.722916666666666,122.80338888888888,0.1,0.0,2018-11-08 17:56:01,拖网
3414,30.722916666666666,122.80338888888888,0.1,0.0,2018-11-08 18:06:01,拖网
3414,30.72286111111111,122.80336111111107,0.0,0.0,2018-11-08 18:16:01,拖网
3414,30.722972222222207,122.80338888888888,0.2,0.0,2018-11-08 18:26:01,拖网
3414,30.72300000000001,122.80341666666666,0.2,0.0,2018-11-08 18:36:01,拖网
3414,30.72286111111111,122.80338888888888,0.4,0.0,2018-11-08 18:46:01,拖网
3414,30.72300000000001,122.80344444444445,0.5,0.0,2018-11-08 18:56:01,拖网
3414,30.723027777777766,122.80344444444445,0.6,0.0,2018-11-08 19:06:01,拖网
3414,30.722916666666666,122.80338888888888,0.0,0.0,2018-11-08 19:16:01,拖网
3414,30.722972222222207,122.80336111111107,0.1,0.0,2018-11-08 19:26:01,拖网
3414,30.722916666666666,122.80336111111107,0.1,0.0,2018-11-08 19:36:01,拖网
3414,30.722916666666666,122.80336111111107,0.5,0.0,2018-11-08 19:46:01,拖网
3414,30.72288888888889,122.80338888888888,0.4,183.0,2018-11-08 19:56:01,拖网
3414,30.72288888888889,122.80341666666666,0.3,0.0,2018-11-08 20:06:01,拖网
3414,30.72294444444444,122.80344444444445,0.1,0.0,2018-11-08 20:16:01,拖网
3414,30.722916666666666,122.80341666666666,0.0,0.0,2018-11-08 20:26:01,拖网
3414,30.72286111111111,122.80338888888888,0.3,0.0,2018-11-08 20:56:01,拖网
3414,30.72288888888889,122.80327777777778,0.2,0.0,2018-11-08 21:16:01,拖网
3414,30.72288888888889,122.80333333333333,0.0,0.0,2018-11-08 21:26:01,拖网
3414,30.72288888888889,122.80333333333333,0.3,92.0,2018-11-08 21:56:01,拖网
3414,30.72288888888889,122.80336111111107,0.1,0.0,2018-11-08 22:06:01,拖网
3414,30.72286111111111,122.80338888888888,0.2,0.0,2018-11-08 22:16:01,拖网
3414,30.722916666666666,122.80338888888888,0.2,0.0,2018-11-08 22:26:01,拖网
3414,30.722916666666666,122.80336111111107,0.1,0.0,2018-11-08 22:36:01,拖网
3414,30.722916666666666,122.80338888888888,0.2,0.0,2018-11-08 22:46:01,拖网
3414,30.722916666666666,122.80338888888888,0.4,150.0,2018-11-08 22:56:01,拖网
3414,30.72288888888889,122.80336111111107,0.1,0.0,2018-11-08 23:06:01,拖网
3414,30.722916666666666,122.80338888888888,0.3,0.0,2018-11-08 23:16:01,拖网
3414,30.72288888888889,122.80338888888888,0.5,0.0,2018-11-08 23:26:01,拖网
3414,30.72288888888889,122.80338888888888,0.1,0.0,2018-11-08 23:36:01,拖网
3414,30.72286111111111,122.80341666666666,0.2,0.0,2018-11-08 23:46:01,拖网
3414,30.72294444444444,122.80338888888888,0.1,0.0,2018-11-08 23:56:01,拖网
3414,30.722916666666666,122.80336111111107,0.2,0.0,2018-11-09 00:06:01,拖网
3414,30.72288888888889,122.80336111111107,0.2,0.0,2018-11-09 00:16:01,拖网
3414,30.72288888888889,122.80338888888888,0.1,0.0,2018-11-09 00:26:01,拖网
3414,30.72294444444444,122.80336111111107,0.0,0.0,2018-11-09 00:36:01,拖网
3414,30.72294444444444,122.80336111111107,0.1,0.0,2018-11-09 00:46:01,拖网
3414,30.722972222222207,122.80333333333333,0.2,0.0,2018-11-09 00:56:01,拖网
3414,30.72283333333333,122.80333333333333,0.1,0.0,2018-11-09 01:06:01,拖网
3414,30.723027777777766,122.80336111111107,0.0,0.0,2018-11-09 01:16:01,拖网
3414,30.722972222222207,122.80336111111107,0.2,0.0,2018-11-09 01:26:01,拖网
3414,30.72288888888889,122.80336111111107,0.1,0.0,2018-11-09 01:36:01,拖网
3414,30.722916666666666,122.80338888888888,0.1,0.0,2018-11-09 01:46:01,拖网
3414,30.722916666666666,122.80336111111107,0.2,0.0,2018-11-09 01:56:01,拖网
3414,30.722916666666666,122.80341666666666,0.1,0.0,2018-11-09 02:06:01,拖网
3414,30.72288888888889,122.80336111111107,0.1,0.0,2018-11-09 02:16:01,拖网
3414,30.72288888888889,122.80341666666666,0.1,0.0,2018-11-09 02:26:01,拖网
3414,30.72294444444444,122.80338888888888,0.0,0.0,2018-11-09 02:36:01,拖网
3414,30.72286111111111,122.80336111111107,0.0,0.0,2018-11-09 02:46:01,拖网
3414,30.722916666666666,122.80338888888888,0.1,0.0,2018-11-09 02:56:01,拖网
3414,30.72288888888889,122.80338888888888,0.0,0.0,2018-11-09 03:06:01,拖网
3414,30.72283333333333,122.80341666666666,0.0,0.0,2018-11-09 03:16:01,拖网
3414,30.722916666666666,122.80330555555555,0.1,0.0,2018-11-09 03:26:01,拖网
3414,30.72288888888889,122.80338888888888,0.0,0.0,2018-11-09 03:36:01,拖网
3414,30.722972222222207,122.80325,0.2,0.0,2018-11-09 03:46:01,拖网
3414,30.722916666666666,122.80336111111107,0.2,0.0,2018-11-09 03:56:01,拖网
3414,30.72288888888889,122.80338888888888,0.0,0.0,2018-11-09 04:06:01,拖网
3414,30.72288888888889,122.80338888888888,0.0,0.0,2018-11-09 04:16:01,拖网
3414,30.72294444444444,122.80338888888888,0.0,0.0,2018-11-09 04:26:01,拖网
3414,30.72286111111111,122.80341666666666,0.0,0.0,2018-11-09 04:36:01,拖网
3414,30.722916666666666,122.80341666666666,0.1,0.0,2018-11-09 04:46:01,拖网
3414,30.72288888888889,122.80338888888888,0.0,0.0,2018-11-09 04:56:01,拖网
3414,30.722916666666666,122.80341666666666,0.1,0.0,2018-11-09 05:06:01,拖网
3414,30.722916666666666,122.80336111111107,0.1,0.0,2018-11-09 05:16:01,拖网
3414,30.722916666666666,122.8035,0.2,0.0,2018-11-09 05:26:01,拖网
3414,30.723055555555554,122.80333333333333,0.0,0.0,2018-11-09 05:36:01,拖网
3414,30.72300000000001,122.80336111111107,0.0,0.0,2018-11-09 05:46:01,拖网
3414,30.72300000000001,122.80336111111107,0.1,0.0,2018-11-09 05:56:01,拖网
3414,30.722916666666666,122.80338888888888,0.1,0.0,2018-11-09 06:06:01,拖网
3414,30.72294444444444,122.80336111111107,0.2,0.0,2018-11-09 06:16:01,拖网
3414,30.72300000000001,122.80341666666666,0.0,0.0,2018-11-09 06:26:01,拖网
3414,30.722916666666666,122.80338888888888,0.1,0.0,2018-11-09 06:36:01,拖网
3414,30.72294444444444,122.80333333333333,0.1,0.0,2018-11-09 06:46:01,拖网
3414,30.722916666666666,122.80336111111107,0.1,0.0,2018-11-09 06:56:01,拖网
3414,30.722916666666666,122.80341666666666,0.1,0.0,2018-11-09 07:06:01,拖网
3414,30.722916666666666,122.80338888888888,0.0,0.0,2018-11-09 07:16:01,拖网
3414,30.722916666666666,122.80344444444445,0.1,0.0,2018-11-09 07:26:01,拖网
3414,30.722916666666666,122.80336111111107,0.2,0.0,2018-11-09 07:36:01,拖网
3414,30.72288888888889,122.80358333333332,0.1,0.0,2018-11-09 07:46:01,拖网
3414,30.72286111111111,122.80333333333333,0.1,0.0,2018-11-09 07:56:01,拖网
3414,30.72719444444445,122.8005,7.5,356.0,2018-11-09 08:06:01,拖网
3414,30.74033333333333,122.81105555555555,7.2,100.0,2018-11-09 08:16:01,拖网
3414,30.73641666666667,122.8342222222222,7.7,112.0,2018-11-09 08:26:01,拖网
3414,30.72575,122.85616666666668,8.3,122.0,2018-11-09 08:36:01,拖网
3414,30.7155,122.8787222222222,7.8,117.0,2018-11-09 08:46:01,拖网
3414,30.706138888888887,122.90194444444445,7.0,115.0,2018-11-09 08:56:01,拖网
3414,30.692277777777786,122.92041666666668,7.2,109.0,2018-11-09 09:06:01,拖网
3414,30.68352777777778,122.94222222222223,7.8,125.0,2018-11-09 09:16:01,拖网
3414,30.67383333333333,122.96372222222223,7.4,114.0,2018-11-09 09:26:01,拖网
3414,30.66372222222222,122.98463888888894,7.3,128.0,2018-11-09 09:36:01,拖网
3414,30.653666666666666,123.00441666666666,7.3,111.0,2018-11-09 09:46:01,拖网
3414,30.64563888888889,123.0262777777778,6.9,120.0,2018-11-09 09:56:01,拖网
3414,30.635416666666664,123.04613888888888,6.1,135.0,2018-11-09 10:06:01,拖网
3414,30.62669444444445,123.06663888888887,7.3,143.0,2018-11-09 10:16:01,拖网
3414,30.6185,123.08725,7.9,102.0,2018-11-09 10:26:01,拖网
3414,30.609972222222233,123.10880555555555,7.2,110.0,2018-11-09 10:36:01,拖网
3414,30.60333333333333,123.13011111111106,7.4,86.0,2018-11-09 10:46:01,拖网
3414,30.593888888888888,123.15144444444445,8.2,112.0,2018-11-09 10:56:01,拖网
3414,30.58425,123.17347222222222,7.9,107.0,2018-11-09 11:06:01,拖网
3414,30.573027777777767,123.19480555555555,8.1,121.0,2018-11-09 11:16:01,拖网
3414,30.56441666666667,123.21844444444444,8.2,114.0,2018-11-09 11:26:01,拖网
3414,30.55563888888889,123.24180555555556,7.9,117.0,2018-11-09 11:36:01,拖网
3414,30.54616666666667,123.26441666666666,7.3,127.0,2018-11-09 11:46:01,拖网
3414,30.532972222222234,123.28463888888888,8.2,142.0,2018-11-09 11:56:01,拖网
3414,30.52947222222221,123.2892222222222,2.8,105.0,2018-11-09 12:06:01,拖网
3414,30.52788888888889,123.29480555555556,1.6,112.0,2018-11-09 12:16:01,拖网
3414,30.52675,123.30044444444445,2.6,104.0,2018-11-09 12:26:01,拖网
3414,30.525916666666664,123.30652777777777,2.1,95.0,2018-11-09 12:36:01,拖网
3414,30.524916666666666,123.31275,2.5,121.0,2018-11-09 12:46:01,拖网
3414,30.52372222222222,123.31902777777776,2.2,103.0,2018-11-09 12:56:01,拖网
3414,30.521916666666666,123.3252222222222,2.1,115.0,2018-11-09 13:06:01,拖网
3414,30.51913888888889,123.33080555555556,2.2,119.0,2018-11-09 13:16:01,拖网
3414,30.51544444444445,123.33566666666664,2.5,118.0,2018-11-09 13:26:01,拖网
3414,30.511833333333332,123.34066666666666,2.3,140.0,2018-11-09 13:36:01,拖网
3414,30.50708333333333,123.34386111111107,2.2,159.0,2018-11-09 13:46:01,拖网
3414,30.5025,123.34772222222222,2.1,151.0,2018-11-09 13:56:01,拖网
3414,30.49752777777778,123.35094444444445,2.2,156.0,2018-11-09 14:06:01,拖网
3414,30.492694444444453,123.35519444444445,1.7,143.0,2018-11-09 14:16:01,拖网
3414,30.48758333333333,123.35880555555555,2.7,146.0,2018-11-09 14:26:01,拖网
3414,30.48252777777777,123.36258333333332,2.3,147.0,2018-11-09 14:36:01,拖网
3414,30.4775,123.36655555555555,2.1,140.0,2018-11-09 14:45:01,拖网
3414,30.472027777777768,123.36961111111113,1.9,155.0,2018-11-09 14:55:01,拖网
3414,30.466361111111112,123.37202777777777,2.3,163.0,2018-11-09 15:05:01,拖网
3414,30.460527777777767,123.37413888888888,2.5,149.0,2018-11-09 15:15:01,拖网
3414,30.455222222222233,123.37730555555555,1.6,0.0,2018-11-09 15:26:01,拖网
3414,30.448638888888887,123.37877777777777,2.1,187.0,2018-11-09 15:36:01,拖网
3414,30.44275,123.3802777777778,2.8,160.0,2018-11-09 15:45:01,拖网
3414,30.43666666666667,123.38216666666666,2.7,172.0,2018-11-09 15:55:01,拖网
3414,30.4305,123.38391666666666,2.1,159.0,2018-11-09 16:05:01,拖网
3414,30.42441666666667,123.3857777777778,2.4,166.0,2018-11-09 16:15:01,拖网
3414,30.41830555555556,123.38755555555555,2.5,161.0,2018-11-09 16:25:01,拖网
3414,30.40633333333333,123.39219444444444,2.0,163.0,2018-11-09 16:45:01,拖网
3414,30.400222222222233,123.39338888888894,2.1,168.0,2018-11-09 16:55:01,拖网
3414,30.39433333333333,123.395,2.4,164.0,2018-11-09 17:05:01,拖网
3414,30.38819444444445,123.39480555555555,2.6,178.0,2018-11-09 17:15:01,拖网
3414,30.38213888888889,123.39530555555555,2.6,173.0,2018-11-09 17:25:01,拖网
3414,30.376277777777766,123.39594444444445,2.2,160.0,2018-11-09 17:35:01,拖网
3414,30.37038888888889,123.39608333333334,2.5,163.0,2018-11-09 17:46:01,拖网
3414,30.364555555555555,123.39552777777777,1.8,180.0,2018-11-09 17:56:01,拖网
3414,30.359027777777786,123.395,1.5,198.0,2018-11-09 18:05:01,拖网
3414,30.36175,123.3942777777778,1.3,177.0,2018-11-09 18:15:01,拖网
3414,30.359861111111112,123.39361111111113,1.7,178.0,2018-11-09 18:25:01,拖网
3414,30.353972222222207,123.40188888888888,9.0,146.0,2018-11-09 18:35:01,拖网
3414,30.33827777777779,123.42408333333334,9.1,119.0,2018-11-09 18:45:01,拖网
3414,30.340888888888887,123.42213888888894,1.1,299.0,2018-11-09 18:55:01,拖网
3414,30.34561111111111,123.41841666666667,2.4,314.0,2018-11-09 19:05:01,拖网
3414,30.35041666666667,123.4147777777778,1.5,321.0,2018-11-09 19:15:01,拖网
3414,30.35550000000001,123.41077777777778,2.2,327.0,2018-11-09 19:26:01,拖网
3414,30.360722222222233,123.40763888888887,2.4,315.0,2018-11-09 19:35:01,拖网
3414,30.36633333333333,123.40511111111113,2.8,346.0,2018-11-09 19:45:01,拖网
3414,30.37183333333333,123.40194444444445,2.2,342.0,2018-11-09 19:55:01,拖网
3414,30.377527777777786,123.39908333333334,2.1,324.0,2018-11-09 20:05:01,拖网
3414,30.3835,123.39658333333334,2.5,335.0,2018-11-09 20:15:01,拖网
3414,30.38966666666667,123.39461111111113,2.6,337.0,2018-11-09 20:25:01,拖网
3414,30.39597222222222,123.39288888888888,2.7,355.0,2018-11-09 20:35:01,拖网
3414,30.40233333333333,123.3924722222222,2.5,346.0,2018-11-09 20:45:01,拖网
3414,30.408916666666666,123.39113888888888,2.0,6.0,2018-11-09 20:55:01,拖网
3414,30.415416666666665,123.39125,2.6,349.0,2018-11-09 21:05:01,拖网
3414,30.42191666666667,123.39108333333333,2.7,355.0,2018-11-09 21:15:01,拖网
3414,30.428583333333336,123.38811111111113,2.1,332.0,2018-11-09 21:25:01,拖网
3414,30.43475,123.38469444444445,2.6,323.0,2018-11-09 21:35:01,拖网
3414,30.441194444444445,123.38202777777781,2.5,323.0,2018-11-09 21:45:01,拖网
3414,30.44691666666667,123.37758333333332,2.1,340.0,2018-11-09 21:55:01,拖网
3414,30.453111111111113,123.37383333333332,2.7,326.0,2018-11-09 22:06:01,拖网
3414,30.45933333333333,123.37072222222223,2.6,341.0,2018-11-09 22:15:01,拖网
3414,30.46622222222221,123.36975,2.2,356.0,2018-11-09 22:25:01,拖网
3414,30.47269444444445,123.3672222222222,2.4,342.0,2018-11-09 22:35:01,拖网
3414,30.47930555555555,123.36561111111112,2.6,344.0,2018-11-09 22:45:01,拖网
3414,30.485722222222233,123.36311111111112,2.2,335.0,2018-11-09 22:55:01,拖网
3414,30.491972222222234,123.36055555555555,2.4,333.0,2018-11-09 23:05:01,拖网
3414,30.498166666666666,123.35794444444444,2.5,328.0,2018-11-09 23:15:01,拖网
3414,30.504722222222235,123.35675,2.2,1.0,2018-11-09 23:25:01,拖网
3414,30.51088888888889,123.35455555555555,2.3,330.0,2018-11-09 23:35:01,拖网
3414,30.51708333333333,123.35269444444445,2.1,349.0,2018-11-09 23:45:01,拖网
3414,30.523166666666665,123.35063888888888,2.5,352.0,2018-11-09 23:55:01,拖网
3414,30.52908333333333,123.34883333333332,2.2,343.0,2018-11-10 00:05:01,拖网
3414,30.535166666666665,123.34775,1.9,7.0,2018-11-10 00:15:01,拖网
3414,30.54119444444445,123.34797222222224,2.0,5.0,2018-11-10 00:25:01,拖网
3414,30.54719444444445,123.34841666666668,2.0,357.0,2018-11-10 00:35:01,拖网
3414,30.55825,123.34775,2.0,355.0,2018-11-10 00:55:01,拖网
3414,30.56344444444445,123.35116666666669,2.8,72.0,2018-11-10 01:05:01,拖网
3414,30.56147222222221,123.35091666666666,0.9,18.0,2018-11-10 01:15:01,拖网
3414,30.56288888888889,123.35166666666666,0.5,0.0,2018-11-10 01:25:01,拖网
3414,30.56261111111111,123.35111111111112,7.7,214.0,2018-11-10 01:35:01,拖网
3414,30.54733333333333,123.33158333333333,8.8,206.0,2018-11-10 01:46:01,拖网
3414,30.539277777777766,123.33155555555555,8.0,173.0,2018-11-10 01:55:01,拖网
3414,30.53322222222221,123.33513888888888,1.9,142.0,2018-11-10 02:06:01,拖网
3414,30.52897222222222,123.33883333333333,2.2,136.0,2018-11-10 02:15:01,拖网
3414,30.52397222222222,123.34188888888887,1.9,161.0,2018-11-10 02:25:01,拖网
3414,30.518777777777768,123.34483333333333,2.2,156.0,2018-11-10 02:35:01,拖网
3414,30.51355555555556,123.34766666666668,2.1,155.0,2018-11-10 02:45:01,拖网
3414,30.508138888888887,123.34988888888887,1.6,169.0,2018-11-10 02:55:01,拖网
3414,30.502527777777786,123.3514722222222,1.6,173.0,2018-11-10 03:05:01,拖网
3414,30.49688888888889,123.35213888888887,2.2,173.0,2018-11-10 03:15:01,拖网
3414,30.491,123.35394444444445,2.3,181.0,2018-11-10 03:25:01,拖网
3414,30.48508333333333,123.35544444444444,2.3,148.0,2018-11-10 03:35:01,拖网
3414,30.479722222222208,123.36016666666669,2.0,145.0,2018-11-10 03:45:01,拖网
3414,30.474694444444445,123.36477777777776,2.1,152.0,2018-11-10 03:55:01,拖网
3414,30.46833333333333,123.36569444444444,2.7,176.0,2018-11-10 04:05:01,拖网
3414,30.46230555555555,123.36544444444445,2.0,169.0,2018-11-10 04:15:01,拖网
3414,30.456166666666665,123.36652777777776,2.1,169.0,2018-11-10 04:25:01,拖网
3414,30.44991666666667,123.36788888888887,2.4,142.0,2018-11-10 04:35:01,拖网
3414,30.44519444444445,123.37333333333332,2.1,132.0,2018-11-10 04:45:01,拖网
3414,30.440222222222232,123.37744444444445,2.1,139.0,2018-11-10 04:55:01,拖网
3414,30.43513888888889,123.38144444444444,2.4,154.0,2018-11-10 05:05:01,拖网
3414,30.43033333333333,123.38536111111112,2.3,144.0,2018-11-10 05:15:01,拖网
3414,30.425305555555557,123.389,2.4,147.0,2018-11-10 05:25:01,拖网
3414,30.41997222222223,123.392,2.3,153.0,2018-11-10 05:35:01,拖网
3414,30.41455555555555,123.39486111111113,2.3,151.0,2018-11-10 05:45:01,拖网
3414,30.409055555555554,123.39675,2.5,160.0,2018-11-10 05:55:01,拖网
3414,30.398277777777786,123.40069444444444,1.9,177.0,2018-11-10 06:15:01,拖网
3414,30.393666666666665,123.39522222222223,4.1,297.0,2018-11-10 06:25:01,拖网
3414,30.399444444444452,123.39,1.6,309.0,2018-11-10 06:35:01,拖网
3414,30.40347222222222,123.38663888888892,1.5,332.0,2018-11-10 06:45:01,拖网
3414,30.40658333333333,123.38241666666666,2.1,292.0,2018-11-10 06:55:01,拖网
3414,30.41069444444444,123.37813888888887,1.9,318.0,2018-11-10 07:05:01,拖网
3414,30.409416666666665,123.37736111111107,0.4,0.0,2018-11-10 07:15:01,拖网
3414,30.409055555555554,123.37475,1.1,269.0,2018-11-10 07:25:01,拖网
3414,30.40908333333333,123.37097222222219,1.0,261.0,2018-11-10 07:35:01,拖网
3414,30.40394444444444,123.39188888888893,8.9,80.0,2018-11-10 07:45:01,拖网
3414,30.40811111111111,123.39747222222222,2.2,0.0,2018-11-10 08:05:01,拖网
3414,30.413916666666665,123.39600000000002,2.2,0.0,2018-11-10 08:15:01,拖网
3414,30.42025000000001,123.39355555555555,2.7,331.0,2018-11-10 08:26:01,拖网
3414,30.42619444444445,123.391,2.4,340.0,2018-11-10 08:35:01,拖网
3414,30.43233333333333,123.3875,2.6,340.0,2018-11-10 08:45:01,拖网
3414,30.43855555555556,123.38394444444445,2.6,330.0,2018-11-10 08:55:01,拖网
3414,30.44461111111111,123.3799722222222,2.4,336.0,2018-11-10 09:05:01,拖网
3414,30.450944444444442,123.37652777777777,2.8,329.0,2018-11-10 09:15:01,拖网
3414,30.45725,123.373,2.3,330.0,2018-11-10 09:25:01,拖网
3414,30.463666666666665,123.37008333333333,2.2,349.0,2018-11-10 09:35:01,拖网
3414,30.470194444444445,123.36855555555556,2.4,339.0,2018-11-10 09:45:01,拖网
3414,30.476722222222207,123.36605555555555,2.2,336.0,2018-11-10 09:55:01,拖网
3414,30.48325,123.36363888888887,3.3,328.0,2018-11-10 10:05:01,拖网
3414,30.48988888888889,123.36127777777777,2.2,339.0,2018-11-10 10:15:01,拖网
3414,30.49655555555556,123.35880555555555,2.5,348.0,2018-11-10 10:25:01,拖网
3414,30.503472222222207,123.35713888888887,2.6,342.0,2018-11-10 10:36:01,拖网
3414,30.50983333333333,123.3544722222222,2.9,338.0,2018-11-10 10:45:01,拖网
3414,30.516472222222234,123.35205555555555,2.9,350.0,2018-11-10 10:55:01,拖网
3414,30.523277777777786,123.35069444444444,2.4,349.0,2018-11-10 11:05:01,拖网
3414,30.52994444444445,123.34838888888888,2.6,339.0,2018-11-10 11:15:01,拖网
3414,30.53680555555556,123.34805555555555,2.2,2.0,2018-11-10 11:25:01,拖网
3414,30.543388888888888,123.34611111111107,2.5,340.0,2018-11-10 11:35:01,拖网
3414,30.55,123.3444722222222,2.5,345.0,2018-11-10 11:45:01,拖网
3414,30.556583333333336,123.34338888888892,2.3,359.0,2018-11-10 11:55:01,拖网
3414,30.56333333333333,123.34241666666668,2.3,351.0,2018-11-10 12:06:01,拖网
3414,30.56958333333333,123.34172222222223,2.4,351.0,2018-11-10 12:15:01,拖网
3414,30.575944444444442,123.34080555555555,2.1,355.0,2018-11-10 12:25:01,拖网
3414,30.58219444444445,123.34027777777777,2.1,358.0,2018-11-10 12:35:01,拖网
3414,30.5885,123.33969444444445,2.4,353.0,2018-11-10 12:45:01,拖网
3414,30.59472222222222,123.3389722222222,2.4,359.0,2018-11-10 12:55:01,拖网
3414,30.600777777777786,123.33811111111113,2.0,354.0,2018-11-10 13:05:01,拖网
3414,30.60669444444445,123.33736111111112,2.2,350.0,2018-11-10 13:15:01,拖网
3414,30.6125,123.33738888888894,2.1,13.0,2018-11-10 13:25:01,拖网
3414,30.618055555555557,123.33797222222222,0.6,0.0,2018-11-10 13:35:01,拖网
3414,30.61494444444445,123.33880555555555,1.1,51.0,2018-11-10 13:45:01,拖网
3414,30.61644444444445,123.33972222222219,0.4,11.0,2018-11-10 13:55:01,拖网
3414,30.616777777777767,123.34136111111107,0.6,41.0,2018-11-10 14:05:01,拖网
3414,30.632472222222226,123.3207777777778,9.4,322.0,2018-11-10 14:15:01,拖网
3414,30.65063888888889,123.30313888888894,4.2,89.0,2018-11-10 14:25:01,拖网
3414,30.64597222222222,123.30605555555556,1.8,154.0,2018-11-10 14:35:01,拖网
3414,30.642055555555554,123.31052777777776,2.2,127.0,2018-11-10 14:46:01,拖网
3414,30.637888888888888,123.31458333333332,1.8,148.0,2018-11-10 14:55:01,拖网
3414,30.633555555555557,123.31827777777777,1.9,141.0,2018-11-10 15:05:01,拖网
3414,30.62913888888889,123.32247222222222,2.0,156.0,2018-11-10 15:16:01,拖网
3414,30.62469444444445,123.32591666666669,2.0,142.0,2018-11-10 15:25:01,拖网
