渔船ID,lat,lon,速度,方向,time,type
9313,30.871777777777766,123.76966666666668,2.0,215.0,2020-01-06 15:12:54,拖网
9313,30.873361111111112,123.76736111111107,0.4,341.0,2020-01-06 15:22:54,拖网
9313,30.87533333333333,123.7667777777778,0.6,346.0,2020-01-06 15:32:54,拖网
9313,30.87275,123.76369444444444,7.5,233.0,2020-01-06 15:42:53,拖网
9313,30.86077777777778,123.74358333333332,7.5,231.0,2020-01-06 15:52:54,拖网
9313,30.84927777777777,123.72288888888887,7.8,236.0,2020-01-06 16:02:53,拖网
9313,30.837416666666666,123.70266666666667,7.8,240.0,2020-01-06 16:12:53,拖网
9313,30.82675,123.68125,7.4,239.0,2020-01-06 16:22:53,拖网
9313,30.81519444444445,123.66058333333334,7.4,225.0,2020-01-06 16:32:52,拖网
9313,30.8035,123.64033333333334,7.4,233.0,2020-01-06 16:42:52,拖网
9313,30.794305555555557,123.61827777777776,8.1,240.0,2020-01-06 16:52:52,拖网
9313,30.7865,123.5954722222222,7.6,253.0,2020-01-06 17:02:52,拖网
9313,30.775861111111112,123.57525,7.5,246.0,2020-01-06 17:12:51,拖网
9313,30.764944444444453,123.55447222222222,7.6,237.0,2020-01-06 17:23:08,拖网
9313,30.75994444444445,123.54436111111113,3.6,66.0,2020-01-06 17:32:51,拖网
9313,30.76169444444445,123.5349722222222,2.7,299.0,2020-01-06 17:42:50,拖网
9313,30.76544444444445,123.52713888888887,2.7,303.0,2020-01-06 17:52:50,拖网
9313,30.76613888888889,123.51930555555555,2.9,238.0,2020-01-06 18:02:50,拖网
9313,30.76375,123.51288888888888,3.0,288.0,2020-01-06 18:12:50,拖网
9313,30.766861111111112,123.50475,2.6,303.0,2020-01-06 18:22:49,拖网
9313,30.770194444444453,123.49722222222222,2.7,301.0,2020-01-06 18:32:50,拖网
9313,30.77383333333333,123.48986111111113,1.9,293.0,2020-01-06 18:42:50,拖网
9313,30.77713888888889,123.48244444444444,2.3,294.0,2020-01-06 18:52:51,拖网
9313,30.780055555555553,123.47488888888893,2.0,284.0,2020-01-06 19:03:08,拖网
9313,30.73830555555556,123.22405555555555,2.9,330.0,2020-01-07 09:03:49,拖网
9313,30.746055555555557,123.2169722222222,2.7,330.0,2020-01-07 09:13:38,拖网
9313,30.75536111111111,123.21158333333334,1.6,111.0,2020-01-07 09:33:39,拖网
9313,30.75702777777777,123.21563888888888,2.0,54.0,2020-01-07 09:43:40,拖网
9313,30.760444444444442,123.21772222222219,2.6,24.0,2020-01-07 09:53:39,拖网
9313,30.76425,123.22177777777777,2.4,45.0,2020-01-07 10:03:39,拖网
9313,30.76947222222222,123.22419444444445,6.0,272.0,2020-01-07 10:13:39,拖网
9313,30.76752777777777,123.20330555555556,6.7,263.0,2020-01-07 10:23:39,拖网
9313,30.764055555555554,123.18255555555555,6.6,248.0,2020-01-07 10:33:39,拖网
9313,30.759027777777767,123.16236111111112,6.6,251.0,2020-01-07 10:43:38,拖网
9313,30.755277777777767,123.14166666666668,6.5,251.0,2020-01-07 10:53:38,拖网
9313,30.752472222222234,123.12075,5.9,259.0,2020-01-07 11:03:38,拖网
9313,30.7495,123.10091666666666,6.4,262.0,2020-01-07 11:13:38,拖网
9313,30.74725,123.08066666666666,6.3,253.0,2020-01-07 11:23:37,拖网
9313,30.74327777777778,123.06025,6.4,247.0,2020-01-07 11:33:37,拖网
9313,30.73830555555556,123.03991666666668,6.4,248.0,2020-01-07 11:43:37,拖网
9313,30.738055555555558,123.01986111111113,6.6,303.0,2020-01-07 11:53:37,拖网
9313,30.7405,122.99797222222223,6.6,273.0,2020-01-07 12:04:04,拖网
9313,30.74225,122.97819444444444,6.7,249.0,2020-01-07 12:13:37,拖网
