渔船ID,lat,lon,速度,方向,time,type
6698,30.610750000000003,122.09808333333332,0.1,0.0,2018-10-26 02:23:01,围网
6698,30.610833333333336,122.09805555555555,0.1,0.0,2018-10-26 02:33:01,围网
6698,30.610833333333336,122.09805555555555,0.1,0.0,2018-10-26 02:43:01,围网
6698,30.610750000000003,122.09811111111112,0.1,0.0,2018-10-26 02:53:01,围网
6698,30.610722222222233,122.09808333333332,0.1,0.0,2018-10-26 03:03:01,围网
6698,30.610722222222233,122.09802777777777,0.0,0.0,2018-10-26 03:14:01,围网
6698,30.610750000000003,122.09808333333332,0.0,0.0,2018-10-26 03:23:01,围网
6698,30.610750000000003,122.09805555555555,0.0,0.0,2018-10-26 03:33:01,围网
6698,30.610750000000003,122.09811111111112,0.0,0.0,2018-10-26 03:43:01,围网
6698,30.610750000000003,122.09808333333332,0.0,0.0,2018-10-26 03:53:01,围网
6698,30.61077777777778,122.09808333333332,0.0,0.0,2018-10-26 04:03:01,围网
6698,30.610750000000003,122.09808333333332,0.0,0.0,2018-10-26 04:13:01,围网
6698,30.610722222222233,122.09808333333332,0.0,0.0,2018-10-26 04:23:01,围网
6698,30.61069444444445,122.09811111111112,0.0,0.0,2018-10-26 04:33:01,围网
6698,30.610722222222233,122.09808333333332,0.0,0.0,2018-10-26 04:43:01,围网
6698,30.610722222222233,122.09808333333332,0.0,0.0,2018-10-26 04:53:01,围网
6698,30.610750000000003,122.09808333333332,0.0,0.0,2018-10-26 05:03:01,围网
6698,30.610750000000003,122.09805555555555,0.0,0.0,2018-10-26 05:13:01,围网
6698,30.610750000000003,122.09808333333332,0.0,0.0,2018-10-26 05:23:01,围网
6698,30.61077777777778,122.09805555555555,0.0,0.0,2018-10-26 05:33:01,围网
6698,30.61077777777778,122.09805555555555,0.0,0.0,2018-10-26 05:43:01,围网
6698,30.61077777777778,122.09808333333332,0.0,0.0,2018-10-26 05:53:01,围网
6698,30.610750000000003,122.09808333333332,0.0,0.0,2018-10-26 06:04:01,围网
6698,30.610722222222233,122.09808333333332,0.0,0.0,2018-10-26 06:13:01,围网
6698,30.610750000000003,122.09805555555555,0.0,0.0,2018-10-26 06:23:01,围网
6698,30.61077777777778,122.09805555555555,0.0,0.0,2018-10-26 06:33:01,围网
6698,30.610805555555558,122.098,0.0,0.0,2018-10-26 06:43:01,围网
6698,30.610750000000003,122.09808333333332,0.0,0.0,2018-10-26 06:53:01,围网
6698,30.610750000000003,122.09808333333332,0.1,0.0,2018-10-26 07:03:01,围网
6698,30.61077777777778,122.09808333333332,0.1,0.0,2018-10-26 07:13:01,围网
6698,30.610805555555558,122.09802777777777,0.0,0.0,2018-10-26 07:23:01,围网
6698,30.61077777777778,122.09811111111112,0.0,0.0,2018-10-26 07:33:01,围网
6698,30.61077777777778,122.09802777777777,0.0,0.0,2018-10-26 07:43:01,围网
6698,30.610805555555558,122.09808333333332,0.0,0.0,2018-10-26 07:53:01,围网
6698,30.61077777777778,122.09808333333332,0.0,0.0,2018-10-26 08:03:01,围网
6698,30.61077777777778,122.09805555555555,0.0,0.0,2018-10-26 08:13:01,围网
6698,30.610750000000003,122.09813888888887,0.0,0.0,2018-10-26 08:23:01,围网
6698,30.61077777777778,122.09813888888887,0.0,0.0,2018-10-26 08:33:01,围网
6698,30.610750000000003,122.09819444444445,0.0,0.0,2018-10-26 08:43:01,围网
6698,30.61066666666667,122.09813888888887,0.0,0.0,2018-10-26 08:53:01,围网
6698,30.61063888888889,122.09805555555555,0.4,0.0,2018-10-26 09:03:01,围网
6698,30.61058333333333,122.09813888888887,0.4,0.0,2018-10-26 09:13:01,围网
6698,30.610611111111112,122.09788888888887,0.3,0.0,2018-10-26 09:23:01,围网
6698,30.61063888888889,122.09830555555556,0.0,0.0,2018-10-26 09:34:01,围网
6698,30.61066666666667,122.09833333333331,0.0,0.0,2018-10-26 09:43:01,围网
6698,30.61066666666667,122.09836111111107,0.0,0.0,2018-10-26 09:53:01,围网
6698,30.61066666666667,122.09836111111107,0.0,0.0,2018-10-26 10:03:01,围网
6698,30.61063888888889,122.09833333333331,0.0,0.0,2018-10-26 10:13:01,围网
6698,30.61069444444445,122.09836111111107,0.0,0.0,2018-10-26 10:23:01,围网
6698,30.61058333333333,122.09830555555556,0.0,0.0,2018-10-26 10:33:01,围网
6698,30.61066666666667,122.09838888888888,0.0,0.0,2018-10-26 10:43:01,围网
6698,30.610611111111112,122.09833333333331,0.0,0.0,2018-10-26 10:53:01,围网
6698,30.61058333333333,122.09836111111107,0.0,0.0,2018-10-26 11:03:01,围网
6698,30.61058333333333,122.09833333333331,0.0,0.0,2018-10-26 11:13:01,围网
6698,30.610555555555557,122.09833333333331,0.2,0.0,2018-10-26 11:23:01,围网
6698,30.6105,122.09822222222222,0.3,0.0,2018-10-26 11:33:01,围网
6698,30.610611111111112,122.09836111111107,0.2,0.0,2018-10-26 11:43:01,围网
6698,30.61077777777778,122.0985277777778,0.2,0.0,2018-10-26 11:53:01,围网
6698,30.61063888888889,122.09830555555556,0.0,0.0,2018-10-26 12:04:01,围网
6698,30.610611111111112,122.09836111111107,0.1,0.0,2018-10-26 12:13:01,围网
6698,30.610611111111112,122.09830555555556,0.0,0.0,2018-10-26 12:23:01,围网
6698,30.610555555555557,122.09836111111107,0.0,0.0,2018-10-26 12:33:01,围网
6698,30.610611111111112,122.09833333333331,0.0,0.0,2018-10-26 12:43:01,围网
6698,30.61058333333333,122.09830555555556,0.0,0.0,2018-10-26 12:53:01,围网
6698,30.61063888888889,122.09830555555556,0.0,0.0,2018-10-26 13:03:01,围网
6698,30.61058333333333,122.09833333333331,0.0,0.0,2018-10-26 13:13:01,围网
6698,30.61066666666667,122.09830555555556,0.0,0.0,2018-10-26 13:23:01,围网
6698,30.610722222222233,122.09822222222222,0.0,0.0,2018-10-26 13:33:01,围网
6698,30.61069444444445,122.09827777777777,0.0,0.0,2018-10-26 13:43:01,围网
6698,30.61058333333333,122.09833333333331,0.0,0.0,2018-10-26 13:53:01,围网
6698,30.610611111111112,122.09830555555556,0.0,0.0,2018-10-26 14:03:01,围网
6698,30.610527777777786,122.09836111111107,0.2,0.0,2018-10-26 14:13:01,围网
6698,30.61063888888889,122.09833333333331,0.2,0.0,2018-10-26 14:23:01,围网
6698,30.61066666666667,122.09833333333331,0.1,0.0,2018-10-26 14:33:01,围网
6698,30.6105,122.0984722222222,0.1,0.0,2018-10-26 14:43:01,围网
6698,30.610555555555557,122.09830555555556,0.0,0.0,2018-10-26 14:53:01,围网
6698,30.610555555555557,122.09836111111107,0.0,0.0,2018-10-26 15:03:01,围网
6698,30.610611111111112,122.09836111111107,0.0,0.0,2018-10-26 15:14:01,围网
6698,30.61063888888889,122.09833333333331,0.0,0.0,2018-10-26 15:23:01,围网
6698,30.610611111111112,122.09830555555556,0.1,0.0,2018-10-26 15:33:01,围网
6698,30.610611111111112,122.09836111111107,0.0,0.0,2018-10-26 15:43:01,围网
6698,30.61066666666667,122.09827777777777,0.1,0.0,2018-10-26 15:53:01,围网
6698,30.61058333333333,122.09833333333331,0.0,0.0,2018-10-26 16:03:01,围网
6698,30.61063888888889,122.09833333333331,0.0,0.0,2018-10-26 16:13:01,围网
6698,30.61047222222223,122.09838888888888,0.1,0.0,2018-10-26 16:23:01,围网
6698,30.610611111111112,122.09833333333331,0.0,0.0,2018-10-26 16:33:01,围网
6698,30.610611111111112,122.09827777777777,0.0,0.0,2018-10-26 16:43:01,围网
6698,30.610611111111112,122.09830555555556,0.0,0.0,2018-10-26 16:53:01,围网
6698,30.61063888888889,122.09827777777777,0.0,0.0,2018-10-26 17:03:01,围网
6698,30.610611111111112,122.09827777777777,0.0,0.0,2018-10-26 17:14:01,围网
6698,30.61058333333333,122.09827777777777,0.0,0.0,2018-10-26 17:23:01,围网
6698,30.610611111111112,122.09827777777777,0.0,0.0,2018-10-26 17:33:01,围网
6698,30.61063888888889,122.09827777777777,0.0,0.0,2018-10-26 17:43:01,围网
6698,30.610611111111112,122.09830555555556,0.0,0.0,2018-10-26 17:53:01,围网
6698,30.61063888888889,122.09827777777777,0.0,0.0,2018-10-26 18:03:01,围网
6698,30.61063888888889,122.09825,0.0,0.0,2018-10-26 18:13:01,围网
6698,30.610611111111112,122.09827777777777,0.0,0.0,2018-10-26 18:23:01,围网
6698,30.61063888888889,122.09827777777777,0.0,0.0,2018-10-26 18:33:01,围网
6698,30.61058333333333,122.09830555555556,0.0,0.0,2018-10-26 18:43:01,围网
6698,30.610611111111112,122.09827777777777,0.0,0.0,2018-10-26 18:53:01,围网
6698,30.610611111111112,122.09830555555556,0.0,0.0,2018-10-26 19:03:01,围网
6698,30.610611111111112,122.09830555555556,0.0,0.0,2018-10-26 19:13:01,围网
