渔船ID,lat,lon,速度,方向,time,type
16315,29.751555555555555,122.74305555555556,1.6,195.0,2019-12-08 14:24:49,拖网
16315,29.746333333333336,122.74636111111107,7.5,100.0,2019-12-08 14:34:49,拖网
16315,29.74166666666667,122.77013888888888,8.2,98.0,2019-12-08 14:44:49,拖网
16315,29.739,122.7937222222222,7.7,97.0,2019-12-08 14:54:49,拖网
16315,29.737861111111112,122.81738888888887,6.2,92.0,2019-12-08 15:04:49,拖网
16315,29.73836111111111,122.84180555555555,8.7,82.0,2019-12-08 15:14:49,拖网
16315,29.737055555555557,122.867,7.6,90.0,2019-12-08 15:24:52,拖网
16315,29.738222222222234,122.89102777777778,3.3,73.0,2019-12-08 15:34:49,拖网
16315,29.743944444444452,122.91419444444445,7.8,68.0,2019-12-08 15:44:49,拖网
16315,29.750277777777786,122.93661111111112,7.6,65.0,2019-12-08 15:54:49,拖网
16315,29.74808333333333,122.9815,8.0,125.0,2019-12-08 16:14:49,拖网
16315,29.741972222222234,122.99441666666668,4.6,313.0,2019-12-08 16:24:49,拖网
16315,29.75111111111111,122.99611111111106,2.0,350.0,2019-12-08 16:34:49,拖网
16315,29.756,122.99641666666666,1.7,350.0,2019-12-08 16:44:49,拖网
16315,29.761138888888887,122.99644444444445,2.2,357.0,2019-12-08 16:54:49,拖网
16315,29.766333333333336,122.99630555555555,2.1,352.0,2019-12-08 17:04:48,拖网
16315,29.77186111111111,122.99600000000001,1.7,352.0,2019-12-08 17:14:48,拖网
16315,29.77738888888889,122.99591666666667,3.0,40.0,2019-12-08 17:24:48,拖网
16315,29.78305555555556,122.99547222222222,2.0,354.0,2019-12-08 17:34:48,拖网
16315,29.78880555555556,122.99505555555555,2.3,351.0,2019-12-08 17:44:48,拖网
16315,29.79419444444445,122.99658333333332,2.2,358.0,2019-12-08 17:54:48,拖网
16315,29.79963888888889,122.998,2.4,0.0,2019-12-08 18:04:49,拖网
16315,29.80544444444445,122.99861111111113,2.8,347.0,2019-12-08 18:14:48,拖网
16315,29.81163888888889,122.99869444444445,2.4,355.0,2019-12-08 18:24:48,拖网
16315,29.81758333333333,122.99872222222223,2.3,359.0,2019-12-08 18:34:48,拖网
16315,29.823638888888887,122.99875,2.2,356.0,2019-12-08 18:44:48,拖网
16315,29.829777777777768,122.99883333333334,2.0,354.0,2019-12-08 18:54:48,拖网
16315,29.836055555555557,122.99855555555555,2.1,352.0,2019-12-08 19:04:48,拖网
16315,29.84275,122.99825,2.2,334.0,2019-12-08 19:15:16,拖网
16315,29.848805555555558,122.99805555555555,2.4,3.0,2019-12-08 19:24:48,拖网
16315,29.855138888888888,122.99797222222223,2.2,3.0,2019-12-08 19:34:48,拖网
16315,29.867777777777786,122.99783333333336,2.4,352.0,2019-12-08 19:54:48,拖网
16315,29.874222222222233,122.99794444444444,2.1,9.0,2019-12-08 20:04:48,拖网
16315,29.88044444444445,122.99858333333331,2.2,348.0,2019-12-08 20:14:48,拖网
16315,29.886777777777766,122.99875,2.3,350.0,2019-12-08 20:24:48,拖网
