渔船ID,lat,lon,速度,方向,time,type
11700,30.28744444444445,124.60005555555556,1.9,98.0,2019-01-04 21:48:56,拖网
11700,30.285555555555558,124.60491666666668,0.8,354.0,2019-01-04 21:58:56,拖网
11700,30.28688888888889,124.60491666666668,0.6,341.0,2019-01-04 22:08:56,拖网
11700,30.288138888888888,124.60438888888888,0.9,299.0,2019-01-04 22:18:56,拖网
11700,30.29480555555556,124.5889722222222,7.0,288.0,2019-01-04 22:28:56,拖网
11700,30.29666666666667,124.594,3.1,112.0,2019-01-04 22:38:55,拖网
11700,30.296111111111113,124.60169444444445,2.7,96.0,2019-01-04 22:48:55,拖网
11700,30.296944444444453,124.60977777777778,2.1,82.0,2019-01-04 22:58:55,拖网
11700,30.29716666666667,124.61777777777776,2.7,106.0,2019-01-04 23:08:55,拖网
11700,30.295,124.62530555555556,2.7,136.0,2019-01-04 23:18:55,拖网
11700,30.292638888888888,124.63261111111107,2.6,124.0,2019-01-04 23:28:55,拖网
11700,30.29000000000001,124.63997222222223,2.6,120.0,2019-01-04 23:38:55,拖网
11700,30.287055555555558,124.64788888888893,2.7,106.0,2019-01-04 23:48:55,拖网
11700,30.284472222222234,124.6548888888889,2.4,115.0,2019-01-04 23:58:55,拖网
11700,30.281666666666666,124.66241666666667,3.1,112.0,2019-01-05 00:08:55,拖网
11700,30.27883333333333,124.66986111111113,2.6,113.0,2019-01-05 00:18:55,拖网
11700,30.276,124.67730555555555,2.7,111.0,2019-01-05 00:28:55,拖网
11700,30.273138888888887,124.68483333333332,2.5,113.0,2019-01-05 00:38:55,拖网
11700,30.27125,124.69269444444444,2.4,96.0,2019-01-05 00:48:55,拖网
11700,30.27052777777779,124.70069444444445,2.8,96.0,2019-01-05 00:58:55,拖网
11700,30.26969444444445,124.70863888888887,3.2,105.0,2019-01-05 01:08:54,拖网
11700,30.26833333333333,124.7164722222222,2.4,98.0,2019-01-05 01:18:54,拖网
11700,30.266416666666668,124.72413888888887,2.5,90.0,2019-01-05 01:28:54,拖网
11700,30.26441666666667,124.73158333333332,2.5,113.0,2019-01-05 01:38:54,拖网
11700,30.262611111111113,124.73897222222223,2.7,113.0,2019-01-05 01:48:54,拖网
