渔船ID,lat,lon,速度,方向,time,type
1453,30.718555555555554,122.51544444444444,0.1,0.0,2020-04-18 17:39:56,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-18 17:49:56,刺网
1453,30.718611111111112,122.5155277777778,0.0,0.0,2020-04-18 17:59:56,刺网
1453,30.718611111111112,122.51547222222223,0.2,0.0,2020-04-18 18:09:55,刺网
1453,30.71863888888889,122.51555555555555,0.1,0.0,2020-04-18 18:19:55,刺网
1453,30.71863888888889,122.51544444444444,0.1,0.0,2020-04-18 18:29:55,刺网
1453,30.718611111111112,122.5155,0.0,0.0,2020-04-18 18:40:08,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-18 18:49:55,刺网
1453,30.71863888888889,122.51544444444444,0.0,0.0,2020-04-18 18:59:55,刺网
1453,30.71863888888889,122.51538888888888,0.0,0.0,2020-04-18 19:09:55,刺网
1453,30.718611111111112,122.51547222222223,0.0,0.0,2020-04-18 19:19:55,刺网
1453,30.71863888888889,122.51547222222223,0.0,0.0,2020-04-18 19:29:55,刺网
1453,30.71863888888889,122.51541666666668,0.0,0.0,2020-04-18 19:39:55,刺网
1453,30.718527777777766,122.51527777777778,0.4,0.0,2020-04-18 19:49:55,刺网
1453,30.718666666666664,122.5155,0.0,0.0,2020-04-18 20:00:07,刺网
1453,30.71863888888889,122.5155277777778,0.0,0.0,2020-04-18 20:09:55,刺网
1453,30.718666666666664,122.5155,0.0,0.0,2020-04-18 20:19:55,刺网
1453,30.718611111111112,122.5155277777778,0.0,0.0,2020-04-18 20:39:55,刺网
1453,30.71858333333333,122.5155277777778,0.2,0.0,2020-04-18 20:49:55,刺网
1453,30.71869444444444,122.51547222222223,0.2,0.0,2020-04-18 20:59:55,刺网
1453,30.71858333333333,122.5155277777778,0.0,0.0,2020-04-18 21:10:07,刺网
1453,30.71872222222222,122.51544444444444,0.2,0.0,2020-04-18 21:19:55,刺网
1453,30.71863888888889,122.51547222222223,0.2,0.0,2020-04-18 21:29:55,刺网
1453,30.718666666666664,122.51544444444444,0.1,0.0,2020-04-18 21:39:55,刺网
1453,30.718777777777767,122.51544444444444,0.1,0.0,2020-04-18 21:49:55,刺网
1453,30.718611111111112,122.5155,0.0,0.0,2020-04-18 21:59:55,刺网
1453,30.718611111111112,122.5155,0.1,0.0,2020-04-18 22:09:55,刺网
1453,30.71863888888889,122.51544444444444,0.0,0.0,2020-04-18 22:19:55,刺网
1453,30.718611111111112,122.5155,0.5,0.0,2020-04-18 22:30:02,刺网
1453,30.718611111111112,122.51544444444444,0.0,0.0,2020-04-18 22:40:07,刺网
1453,30.71863888888889,122.51544444444444,0.0,0.0,2020-04-18 22:49:55,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-18 22:59:54,刺网
1453,30.718666666666664,122.5155,0.0,0.0,2020-04-18 23:09:54,刺网
1453,30.718666666666664,122.5155277777778,0.0,0.0,2020-04-18 23:29:54,刺网
1453,30.71863888888889,122.51547222222223,0.0,0.0,2020-04-18 23:39:54,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-18 23:49:54,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-18 23:59:54,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-19 00:09:54,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-19 00:19:54,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-19 00:29:54,刺网
1453,30.718611111111112,122.5155,0.0,0.0,2020-04-19 00:39:54,刺网
1453,30.71858333333333,122.51555555555555,0.0,0.0,2020-04-19 00:49:54,刺网
1453,30.718611111111112,122.51547222222223,0.0,0.0,2020-04-19 00:59:54,刺网
1453,30.718611111111112,122.5155,0.0,0.0,2020-04-19 01:09:54,刺网
1453,30.718666666666664,122.5155277777778,0.0,0.0,2020-04-19 01:20:07,刺网
1453,30.718666666666664,122.5155,0.0,0.0,2020-04-19 01:29:54,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-19 01:39:54,刺网
1453,30.71863888888889,122.51547222222223,0.0,0.0,2020-04-19 01:49:54,刺网
1453,30.71863888888889,122.51547222222223,0.0,0.0,2020-04-19 01:59:54,刺网
1453,30.718611111111112,122.5155277777778,0.0,0.0,2020-04-19 02:09:54,刺网
1453,30.718666666666664,122.5155277777778,0.0,0.0,2020-04-19 02:19:54,刺网
1453,30.718666666666664,122.5155277777778,0.0,0.0,2020-04-19 02:29:54,刺网
1453,30.718666666666664,122.5155,0.0,0.0,2020-04-19 02:39:54,刺网
1453,30.718611111111112,122.5155,0.0,0.0,2020-04-19 02:49:54,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-19 02:59:56,刺网
1453,30.718611111111112,122.5155277777778,0.0,0.0,2020-04-19 03:10:07,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-19 03:19:54,刺网
1453,30.71869444444444,122.5155277777778,0.0,0.0,2020-04-19 03:29:54,刺网
1453,30.718666666666664,122.5155277777778,0.0,0.0,2020-04-19 03:39:53,刺网
1453,30.718611111111112,122.5155277777778,0.0,0.0,2020-04-19 03:49:53,刺网
1453,30.71863888888889,122.5155277777778,0.0,0.0,2020-04-19 03:59:53,刺网
1453,30.71863888888889,122.5155,0.0,0.0,2020-04-19 04:09:53,刺网
1453,30.71863888888889,122.5155277777778,0.0,0.0,2020-04-19 04:19:53,刺网
1453,30.71863888888889,122.5155277777778,0.0,0.0,2020-04-19 04:29:53,刺网
1453,30.71863888888889,122.51547222222223,0.0,0.0,2020-04-19 04:39:53,刺网
1453,30.718499999999995,122.51541666666668,0.2,0.0,2020-04-19 04:49:53,刺网
1453,30.718527777777766,122.51547222222223,0.2,0.0,2020-04-19 04:59:53,刺网
1453,30.71869444444444,122.5155,0.1,0.0,2020-04-19 05:09:53,刺网
1453,30.718611111111112,122.5155277777778,0.2,0.0,2020-04-19 05:19:53,刺网
1453,30.718666666666664,122.51555555555555,0.0,0.0,2020-04-19 05:29:53,刺网
1453,30.71872222222222,122.51566666666666,0.0,0.0,2020-04-19 05:39:53,刺网
1453,30.718666666666664,122.51555555555555,0.1,0.0,2020-04-19 05:49:53,刺网
1453,30.71869444444444,122.5155,0.0,0.0,2020-04-19 06:00:07,刺网
1453,30.718666666666664,122.51547222222223,0.1,0.0,2020-04-19 06:09:53,刺网
1453,30.718666666666664,122.51547222222223,0.1,0.0,2020-04-19 06:19:53,刺网
1453,30.718611111111112,122.51547222222223,0.0,0.0,2020-04-19 06:29:53,刺网
1453,30.718611111111112,122.51544444444444,0.1,0.0,2020-04-19 06:39:53,刺网
1453,30.719055555555553,122.51541666666668,0.6,12.0,2020-04-19 06:49:53,刺网
1453,30.72711111111111,122.51969444444444,7.0,79.0,2020-04-19 06:59:53,刺网
1453,30.727138888888888,122.53661111111113,6.1,72.0,2020-04-19 07:09:53,刺网
1453,30.724055555555548,122.55519444444445,6.8,108.0,2020-04-19 07:19:53,刺网
1453,30.717305555555548,122.5735,6.4,105.0,2020-04-19 07:29:53,刺网
1453,30.711111111111112,122.59305555555555,8.5,63.0,2020-04-19 07:39:53,刺网
1453,30.71163888888889,122.61155555555555,7.4,101.0,2020-04-19 07:49:53,刺网
1453,30.707694444444453,122.63244444444445,7.6,103.0,2020-04-19 07:59:53,刺网
1453,30.701777777777767,122.65544444444444,7.9,109.0,2020-04-19 08:09:53,刺网
1453,30.69511111111111,122.67855555555555,7.2,111.0,2020-04-19 08:19:53,刺网
1453,30.69083333333333,122.70225,7.4,100.0,2020-04-19 08:29:53,刺网
1453,30.68380555555556,122.72522222222223,8.1,104.0,2020-04-19 08:39:53,刺网
1453,30.678916666666666,122.75033333333334,8.4,101.0,2020-04-19 08:50:08,刺网
1453,30.672611111111113,122.80208333333331,8.5,102.0,2020-04-19 09:09:52,刺网
1453,30.671555555555557,122.83005555555556,9.0,100.0,2020-04-19 09:19:52,刺网
1453,30.667,122.85774999999998,9.1,101.0,2020-04-19 09:29:52,刺网
1453,30.661388888888887,122.88519444444445,8.2,85.0,2020-04-19 09:39:52,刺网
1453,30.655527777777767,122.91202777777778,9.2,106.0,2020-04-19 09:49:52,刺网
1453,30.647916666666664,122.93883333333332,8.9,101.0,2020-04-19 09:59:52,刺网
1453,30.64158333333333,122.96633333333334,9.3,100.0,2020-04-19 10:09:56,刺网
1453,30.633805555555558,122.99127777777778,7.9,117.0,2020-04-19 10:19:52,刺网
1453,30.627805555555558,123.01825,7.6,85.0,2020-04-19 10:30:08,刺网
1453,30.619722222222233,123.04411111111106,8.7,112.0,2020-04-19 10:39:52,刺网
1453,30.59633333333333,123.09258333333334,8.8,144.0,2020-04-19 10:59:52,刺网
1453,30.576972222222214,123.10677777777776,8.2,161.0,2020-04-19 11:09:52,刺网
1453,30.562666666666665,123.11055555555555,0.9,48.0,2020-04-19 11:19:52,刺网
1453,30.56233333333333,123.10952777777777,1.2,244.0,2020-04-19 11:29:52,刺网
1453,30.56944444444445,123.10719444444445,3.0,185.0,2020-04-19 11:39:52,刺网
1453,30.569138888888887,123.10869444444445,1.5,11.0,2020-04-19 11:49:52,刺网
