渔船ID,lat,lon,速度,方向,time,type
894,29.94519444444445,122.30736111111106,0.0,0.0,2020-10-23 03:46:13,拖网
894,29.94522222222223,122.30730555555556,0.0,0.0,2020-10-23 03:56:13,拖网
894,29.94522222222223,122.30733333333332,0.0,0.0,2020-10-23 04:06:37,拖网
894,29.94522222222223,122.30730555555556,0.0,0.0,2020-10-23 04:16:13,拖网
894,29.94522222222223,122.30733333333332,0.0,0.0,2020-10-23 04:26:13,拖网
894,29.94522222222223,122.30733333333332,0.0,0.0,2020-10-23 04:36:13,拖网
894,29.94522222222223,122.30730555555556,0.0,0.0,2020-10-23 04:46:13,拖网
894,29.94519444444445,122.30727777777778,0.0,0.0,2020-10-23 04:56:13,拖网
894,29.94519444444445,122.30733333333332,0.0,0.0,2020-10-23 05:06:13,拖网
894,29.94522222222223,122.30736111111106,0.1,0.0,2020-10-23 05:16:13,拖网
894,29.94522222222223,122.30733333333332,0.0,0.0,2020-10-23 05:26:13,拖网
894,29.94525,122.30733333333332,0.0,0.0,2020-10-23 05:36:13,拖网
894,29.945166666666665,122.30730555555556,0.0,0.0,2020-10-23 05:46:13,拖网
894,29.94519444444445,122.30733333333332,0.0,0.0,2020-10-23 05:56:13,拖网
894,29.94522222222223,122.30738888888894,0.0,0.0,2020-10-23 06:06:13,拖网
894,29.94538888888889,122.30725,0.0,0.0,2020-10-23 06:16:13,拖网
894,29.94519444444445,122.30733333333332,0.0,0.0,2020-10-23 06:26:13,拖网
894,29.94519444444445,122.30736111111106,0.0,0.0,2020-10-23 06:36:13,拖网
894,29.94519444444445,122.30736111111106,0.0,0.0,2020-10-23 06:46:13,拖网
894,29.94511111111111,122.30716666666666,0.2,0.0,2020-10-23 06:56:13,拖网
894,29.94522222222223,122.30736111111106,0.3,0.0,2020-10-23 07:06:13,拖网
894,29.94525,122.30736111111106,0.2,0.0,2020-10-23 07:16:13,拖网
894,29.94536111111111,122.30841666666667,0.1,0.0,2020-10-23 07:26:18,拖网
894,29.94525,122.30727777777778,0.0,0.0,2020-10-23 07:36:38,拖网
894,29.94519444444445,122.30730555555556,0.0,0.0,2020-10-23 07:46:13,拖网
894,29.94522222222223,122.30736111111106,0.1,0.0,2020-10-23 07:56:13,拖网
894,29.94522222222223,122.30730555555556,0.2,0.0,2020-10-23 08:06:12,拖网
894,29.945166666666665,122.30741666666668,0.0,0.0,2020-10-23 08:16:12,拖网
894,29.94519444444445,122.30727777777778,0.1,0.0,2020-10-23 08:26:12,拖网
894,29.94522222222223,122.30733333333332,0.0,0.0,2020-10-23 08:36:12,拖网
894,29.945277777777786,122.30736111111106,0.1,0.0,2020-10-23 08:46:12,拖网
894,29.945166666666665,122.30736111111106,0.0,0.0,2020-10-23 08:56:12,拖网
894,29.94525,122.30727777777778,0.1,0.0,2020-10-23 09:06:12,拖网
894,29.94522222222223,122.3072222222222,0.1,0.0,2020-10-23 09:16:12,拖网
894,29.945472222222232,122.30730555555556,0.3,0.0,2020-10-23 09:26:12,拖网
894,29.94541666666667,122.30727777777778,0.3,0.0,2020-10-23 09:36:12,拖网
894,29.945472222222232,122.30730555555556,0.6,0.0,2020-10-23 09:46:12,拖网
894,29.94558333333333,122.30744444444444,0.2,0.0,2020-10-23 09:56:12,拖网
894,29.945472222222232,122.30733333333332,0.0,0.0,2020-10-23 10:06:37,拖网
894,29.945472222222232,122.30733333333332,0.0,0.0,2020-10-23 10:16:12,拖网
894,29.94552777777778,122.30733333333332,0.0,0.0,2020-10-23 10:26:12,拖网
894,29.94552777777778,122.30733333333332,0.0,0.0,2020-10-23 10:36:12,拖网
894,29.94550000000001,122.30733333333332,0.0,0.0,2020-10-23 10:46:12,拖网
894,29.945555555555554,122.30733333333332,0.0,0.0,2020-10-23 10:56:12,拖网
894,29.94550000000001,122.30733333333332,0.0,0.0,2020-10-23 11:06:12,拖网
894,29.94550000000001,122.30725,0.0,0.0,2020-10-23 11:16:12,拖网
894,29.94552777777778,122.30733333333332,0.0,0.0,2020-10-23 11:26:12,拖网
894,29.94552777777778,122.30730555555556,0.0,0.0,2020-10-23 11:36:12,拖网
894,29.945555555555554,122.30727777777778,0.2,0.0,2020-10-23 11:46:12,拖网
894,29.94550000000001,122.30727777777778,0.0,0.0,2020-10-23 11:56:12,拖网
894,29.945611111111113,122.30727777777778,0.1,0.0,2020-10-23 12:06:12,拖网
894,29.945611111111113,122.30730555555556,0.1,0.0,2020-10-23 12:16:12,拖网
894,29.94550000000001,122.30733333333332,0.4,163.0,2020-10-23 12:26:11,拖网
894,29.94575,122.3072222222222,0.1,0.0,2020-10-23 12:36:11,拖网
894,29.945472222222232,122.30730555555556,0.2,0.0,2020-10-23 12:46:11,拖网
894,29.94558333333333,122.30733333333332,0.1,0.0,2020-10-23 12:56:12,拖网
894,29.945555555555554,122.30730555555556,0.2,0.0,2020-10-23 13:06:11,拖网
894,29.945555555555554,122.30725,0.2,0.0,2020-10-23 13:16:11,拖网
894,29.94558333333333,122.30730555555556,0.1,0.0,2020-10-23 13:26:11,拖网
894,29.94550000000001,122.30733333333332,0.0,0.0,2020-10-23 13:36:38,拖网
894,29.94544444444445,122.30730555555556,0.1,0.0,2020-10-23 13:46:11,拖网
894,29.94541666666667,122.30736111111106,0.0,0.0,2020-10-23 13:56:11,拖网
894,29.94538888888889,122.30730555555556,0.0,0.0,2020-10-23 14:06:11,拖网
894,29.94522222222223,122.30727777777778,0.1,0.0,2020-10-23 14:16:11,拖网
894,29.94519444444445,122.30736111111106,0.1,0.0,2020-10-23 14:26:11,拖网
894,29.94519444444445,122.30733333333332,0.1,0.0,2020-10-23 14:36:11,拖网
894,29.94522222222223,122.30736111111106,0.0,0.0,2020-10-23 14:46:11,拖网
894,29.94525,122.30730555555556,0.1,0.0,2020-10-23 14:56:11,拖网
894,29.94519444444445,122.30736111111106,0.1,0.0,2020-10-23 15:06:11,拖网
894,29.94519444444445,122.30733333333332,0.0,0.0,2020-10-23 15:16:11,拖网
894,29.94525,122.30730555555556,0.1,0.0,2020-10-23 15:26:11,拖网
