渔船ID,lat,lon,速度,方向,time,type
3711,31.16983333333333,126.26558333333332,2.3,359.0,2018-10-26 10:56:01,围网
3711,31.17708333333333,126.26611111111113,2.8,1.0,2018-10-26 11:07:01,围网
3711,31.18375,126.2665,2.4,11.0,2018-10-26 11:16:01,围网
3711,31.19072222222222,126.26666666666668,2.8,3.0,2018-10-26 11:26:01,围网
3711,31.19758333333333,126.26713888888894,3.2,2.0,2018-10-26 11:36:01,围网
3711,31.20422222222221,126.26722222222222,1.9,358.0,2018-10-26 11:46:01,围网
3711,31.21083333333333,126.2675,1.2,1.0,2018-10-26 11:56:01,围网
3711,31.217111111111112,126.26738888888887,2.5,2.0,2018-10-26 12:06:01,围网
3711,31.22347222222221,126.26875,2.4,6.0,2018-10-26 12:16:01,围网
3711,31.22963888888889,126.27036111111113,1.5,2.0,2018-10-26 12:26:01,围网
3711,31.23558333333333,126.27044444444445,2.3,4.0,2018-10-26 12:36:01,围网
3711,31.24138888888889,126.27358333333332,2.1,44.0,2018-10-26 12:46:01,围网
3711,31.246527777777786,126.27922222222223,2.0,72.0,2018-10-26 12:56:01,围网
3711,31.250222222222234,126.28663888888887,2.7,62.0,2018-10-26 13:06:01,围网
3711,31.25216666666667,126.29519444444445,2.5,86.0,2018-10-26 13:16:01,围网
3711,31.25261111111111,126.30352777777777,3.2,94.0,2018-10-26 13:26:01,围网
3711,31.25161111111111,126.31183333333334,2.7,112.0,2018-10-26 13:36:01,围网
3711,31.250999999999998,126.31380555555555,1.3,280.0,2018-10-26 13:46:01,围网
3711,31.250805555555555,126.31341666666668,0.8,223.0,2018-10-26 13:56:01,围网
3711,31.249388888888888,126.32516666666668,2.4,99.0,2018-10-26 14:16:01,围网
3711,31.247472222222232,126.33158333333333,1.8,124.0,2018-10-26 14:26:01,围网
3711,31.24561111111111,126.33825,1.7,26.0,2018-10-26 14:36:01,围网
3711,31.237055555555557,126.34172222222223,2.7,152.0,2018-10-26 14:46:01,围网
3711,31.230138888888888,126.34305555555555,2.2,167.0,2018-10-26 14:56:01,围网
3711,31.22322222222222,126.34544444444445,1.8,171.0,2018-10-26 15:06:01,围网
3711,31.216166666666666,126.34630555555556,0.5,0.0,2018-10-26 15:16:01,围网
3711,31.20925,126.34730555555555,2.4,173.0,2018-10-26 15:26:01,围网
3711,31.20225,126.3484722222222,2.2,172.0,2018-10-26 15:36:01,围网
3711,31.195138888888888,126.34897222222222,3.0,175.0,2018-10-26 15:46:01,围网
3711,31.188000000000002,126.3495,2.4,177.0,2018-10-26 15:56:01,围网
3711,31.181027777777786,126.35025,3.3,147.0,2018-10-26 16:06:01,围网
3711,31.174111111111113,126.35066666666664,4.1,162.0,2018-10-26 16:16:01,围网
3711,31.167277777777766,126.35086111111107,2.5,164.0,2018-10-26 16:26:01,围网
3711,31.16186111111111,126.35633333333332,3.5,148.0,2018-10-26 16:36:01,围网
3711,31.15775,126.36161111111107,4.8,159.0,2018-10-26 16:46:01,围网
3711,31.15322222222222,126.36644444444444,2.3,149.0,2018-10-26 16:57:01,围网
3711,31.14808333333333,126.36980555555556,2.2,185.0,2018-10-26 17:06:01,围网
3711,31.143277777777786,126.3737777777778,2.3,96.0,2018-10-26 17:16:01,围网
3711,31.13877777777777,126.37802777777777,2.3,177.0,2018-10-26 17:26:01,围网
3711,31.133555555555557,126.38025,0.9,252.0,2018-10-26 17:36:01,围网
3711,31.13583333333333,126.3779722222222,1.6,317.0,2018-10-26 17:46:01,围网
3711,31.13525,126.3775,0.3,0.0,2018-10-26 17:56:01,围网
3711,31.132388888888887,126.37886111111106,0.6,0.0,2018-10-26 18:06:01,围网
3711,31.129277777777766,126.37961111111107,1.4,206.0,2018-10-26 18:16:01,围网
3711,31.13533333333333,126.37686111111113,0.8,0.0,2018-10-26 18:26:01,围网
3711,31.13283333333333,126.37730555555555,1.1,139.0,2018-10-26 18:36:01,围网
3711,31.13025,126.37752777777777,0.2,0.0,2018-10-26 18:46:01,围网
3711,31.127666666666666,126.3775,2.1,170.0,2018-10-26 18:56:01,围网
3711,31.12605555555556,126.37808333333332,0.8,0.0,2018-10-26 19:06:01,围网
3711,31.12580555555556,126.37855555555555,1.0,228.0,2018-10-26 19:16:01,围网
3711,31.125916666666665,126.37911111111107,1.5,189.0,2018-10-26 19:26:01,围网
3711,31.125888888888888,126.37927777777777,0.2,0.0,2018-10-26 19:36:01,围网
3711,31.126027777777786,126.37916666666666,2.5,265.0,2018-10-26 19:46:01,围网
3711,31.12594444444445,126.37941666666666,2.3,219.0,2018-10-26 19:56:01,围网
3711,31.126027777777786,126.37952777777777,0.3,0.0,2018-10-26 20:07:01,围网
3711,31.12619444444445,126.37969444444445,1.0,136.0,2018-10-26 20:16:01,围网
3711,31.126166666666666,126.37969444444445,0.3,0.0,2018-10-26 20:27:01,围网
3711,31.12619444444445,126.3797777777778,0.5,266.0,2018-10-26 20:36:01,围网
3711,31.12619444444445,126.37975,1.4,244.0,2018-10-26 20:46:01,围网
3711,31.12633333333333,126.37991666666666,0.9,0.0,2018-10-26 20:56:01,围网
3711,31.126472222222233,126.38013888888888,2.1,0.0,2018-10-26 21:06:01,围网
3711,31.126527777777767,126.38030555555555,1.3,276.0,2018-10-26 21:16:01,围网
3711,31.126722222222234,126.38030555555555,0.9,0.0,2018-10-26 21:26:01,围网
3711,31.127,126.38077777777777,0.5,0.0,2018-10-26 21:37:01,围网
3711,31.12741666666667,126.38111111111112,1.4,233.0,2018-10-26 21:46:01,围网
3711,31.1275,126.38116666666667,0.4,0.0,2018-10-26 21:56:01,围网
3711,31.127111111111113,126.38088888888888,0.7,353.0,2018-10-26 22:06:01,围网
3711,31.12691666666667,126.38069444444444,0.3,0.0,2018-10-26 22:16:01,围网
3711,31.12686111111111,126.38069444444444,1.3,237.0,2018-10-26 22:26:01,围网
3711,31.12691666666667,126.38072222222222,0.3,0.0,2018-10-26 22:36:01,围网
3711,31.12688888888889,126.38066666666666,0.7,161.0,2018-10-26 22:46:01,围网
3711,31.127277777777767,126.38105555555555,1.6,273.0,2018-10-26 22:56:01,围网
3711,31.127472222222234,126.38125,0.1,0.0,2018-10-26 23:06:01,围网
3711,31.12716666666667,126.381,0.4,0.0,2018-10-26 23:16:01,围网
3711,31.12694444444445,126.38080555555555,0.8,121.0,2018-10-26 23:26:01,围网
3711,31.127027777777766,126.38088888888888,0.4,0.0,2018-10-26 23:36:01,围网
3711,31.127277777777767,126.38105555555555,0.1,0.0,2018-10-26 23:46:01,围网
3711,31.12725,126.38111111111112,1.2,137.0,2018-10-26 23:56:01,围网
3711,31.127305555555555,126.38122222222222,1.5,49.0,2018-10-27 00:07:01,围网
3711,31.127305555555555,126.38113888888887,0.4,0.0,2018-10-27 00:16:01,围网
3711,31.127222222222233,126.38113888888887,0.8,134.0,2018-10-27 00:26:01,围网
3711,31.12713888888889,126.38105555555555,0.1,0.0,2018-10-27 00:36:01,围网
3711,31.12708333333333,126.3809722222222,1.0,0.0,2018-10-27 00:46:01,围网
3711,31.127027777777766,126.3809722222222,0.8,106.0,2018-10-27 00:56:01,围网
3711,31.127055555555554,126.3809722222222,0.5,0.0,2018-10-27 01:06:01,围网
3711,31.12688888888889,126.38077777777777,2.2,73.0,2018-10-27 01:16:01,围网
3711,31.12694444444445,126.38086111111107,1.1,96.0,2018-10-27 01:27:01,围网
3711,31.12688888888889,126.38072222222222,0.7,0.0,2018-10-27 01:36:01,围网
3711,31.12675,126.38063888888887,0.5,0.0,2018-10-27 01:46:01,围网
3711,31.12666666666667,126.3805,2.0,207.0,2018-10-27 01:56:01,围网
3711,31.126638888888888,126.38052777777777,0.9,58.0,2018-10-27 02:06:01,围网
3711,31.126444444444445,126.38038888888887,0.8,0.0,2018-10-27 02:16:01,围网
3711,31.126444444444445,126.38030555555555,2.3,146.0,2018-10-27 02:26:01,围网
3711,31.126444444444445,126.38022222222222,1.0,15.0,2018-10-27 02:36:01,围网
3711,31.12641666666667,126.38016666666668,2.2,331.0,2018-10-27 02:46:01,围网
3711,31.126166666666666,126.37980555555555,1.3,208.0,2018-10-27 02:56:01,围网
3711,31.126166666666666,126.37975,1.1,0.0,2018-10-27 03:06:01,围网
3711,31.12608333333333,126.37975,0.8,112.0,2018-10-27 03:16:01,围网
3711,31.12594444444445,126.37958333333331,1.6,53.0,2018-10-27 03:26:01,围网
3711,31.12594444444445,126.37952777777777,2.0,36.0,2018-10-27 03:36:01,围网
3711,31.12597222222222,126.37944444444445,2.1,111.0,2018-10-27 03:46:01,围网
3711,31.12597222222222,126.37938888888887,3.0,77.0,2018-10-27 03:57:01,围网
3711,31.12597222222222,126.37927777777777,2.5,81.0,2018-10-27 04:07:01,围网
3711,31.12580555555556,126.37902777777776,1.4,244.0,2018-10-27 04:16:01,围网
3711,31.12583333333333,126.37908333333333,0.4,89.0,2018-10-27 04:26:01,围网
3711,31.125555555555557,126.3785277777778,0.4,0.0,2018-10-27 04:37:01,围网
3711,31.125694444444445,126.37869444444445,0.4,0.0,2018-10-27 04:46:01,围网
3711,31.12566666666667,126.37861111111107,1.7,236.0,2018-10-27 04:56:01,围网
3711,31.12563888888889,126.37833333333332,0.6,88.0,2018-10-27 05:06:01,围网
3711,31.12558333333333,126.37833333333332,0.5,0.0,2018-10-27 05:16:01,围网
3711,31.12558333333333,126.37813888888887,0.8,343.0,2018-10-27 05:26:01,围网
3711,31.125555555555557,126.3779722222222,1.0,161.0,2018-10-27 05:36:01,围网
3711,31.12552777777778,126.37786111111107,0.3,0.0,2018-10-27 05:46:01,围网
3711,31.12552777777778,126.37761111111112,2.6,252.0,2018-10-27 05:56:01,围网
3711,31.125555555555557,126.37708333333332,2.5,123.0,2018-10-27 06:06:01,围网
3711,31.125555555555557,126.37686111111113,3.7,118.0,2018-10-27 06:16:01,围网
3711,31.125611111111112,126.37630555555555,2.0,109.0,2018-10-27 06:27:01,围网
3711,31.125694444444445,126.37624999999998,1.0,344.0,2018-10-27 06:36:01,围网
3711,31.12577777777778,126.37602777777781,0.7,128.0,2018-10-27 06:46:01,围网
3711,31.12583333333333,126.37577777777777,0.9,339.0,2018-10-27 06:56:01,围网
3711,31.125916666666665,126.37563888888887,1.3,274.0,2018-10-27 07:06:01,围网
3711,31.12594444444445,126.37558333333332,0.9,115.0,2018-10-27 07:16:01,围网
3711,31.12613888888889,126.37525,0.2,0.0,2018-10-27 07:26:01,围网
3711,31.12633333333333,126.37469444444444,0.4,0.0,2018-10-27 07:36:01,围网
3711,31.126555555555555,126.37461111111112,2.2,126.0,2018-10-27 07:46:01,围网
3711,31.12680555555556,126.37433333333333,0.7,195.0,2018-10-27 07:56:01,围网
3711,31.127222222222233,126.37402777777777,0.5,0.0,2018-10-27 08:07:01,围网
3711,31.12758333333333,126.37369444444445,1.2,278.0,2018-10-27 08:16:01,围网
3711,31.128000000000004,126.37341666666666,1.3,165.0,2018-10-27 08:26:01,围网
3711,31.128277777777786,126.37330555555555,2.0,189.0,2018-10-27 08:36:01,围网
3711,31.128777777777767,126.37327777777777,1.8,43.0,2018-10-27 08:46:01,围网
3711,31.12919444444445,126.37313888888887,3.1,341.0,2018-10-27 08:56:01,围网
3711,31.12980555555556,126.37583333333332,1.4,0.0,2018-10-27 09:06:01,围网
3711,31.128777777777767,126.3757222222222,4.9,284.0,2018-10-27 09:16:01,围网
3711,31.12969444444445,126.35269444444445,7.1,269.0,2018-10-27 09:26:01,围网
3711,31.127027777777766,126.35177777777777,1.4,118.0,2018-10-27 09:36:01,围网
3711,31.12458333333333,126.35394444444445,1.6,109.0,2018-10-27 09:46:01,围网
3711,31.1225,126.35544444444444,3.6,111.0,2018-10-27 09:56:01,围网
3711,31.121055555555557,126.34827777777777,4.8,261.0,2018-10-27 10:07:01,围网
3711,31.129444444444445,126.32875,4.4,0.0,2018-10-27 10:16:01,围网
3711,31.14005555555556,126.30875,7.7,303.0,2018-10-27 10:26:01,围网
3711,31.150194444444452,126.28908333333334,6.2,308.0,2018-10-27 10:36:01,围网
3711,31.15347222222222,126.26811111111112,7.1,253.0,2018-10-27 10:46:01,围网
3711,31.143611111111113,126.24788888888894,3.4,0.0,2018-10-27 10:56:01,围网
3711,31.13816666666667,126.22319444444445,6.9,278.0,2018-10-27 11:07:01,围网
3711,31.13847222222222,126.20291666666668,6.0,280.0,2018-10-27 11:16:01,围网
3711,31.14552777777779,126.18180555555556,6.7,322.0,2018-10-27 11:26:01,围网
3711,31.15619444444444,126.16163888888887,6.8,297.0,2018-10-27 11:37:01,围网
3711,31.168888888888887,126.14613888888887,7.4,325.0,2018-10-27 11:46:01,围网
3711,31.18347222222221,126.13288888888887,7.7,335.0,2018-10-27 11:56:01,围网
3711,31.200388888888888,126.12255555555555,6.5,339.0,2018-10-27 12:06:01,围网
3711,31.217555555555553,126.11208333333332,6.9,329.0,2018-10-27 12:16:01,围网
3711,31.234472222222234,126.10177777777777,6.8,332.0,2018-10-27 12:26:01,围网
3711,31.25138888888889,126.09155555555556,6.5,327.0,2018-10-27 12:36:01,围网
3711,31.267666666666663,126.08616666666668,5.1,21.0,2018-10-27 12:46:01,围网
3711,31.269805555555553,126.089,2.1,41.0,2018-10-27 12:56:01,围网
3711,31.264805555555554,126.0985,2.4,113.0,2018-10-27 13:07:01,围网
3711,31.26169444444445,126.10544444444444,2.7,111.0,2018-10-27 13:16:01,围网
3711,31.25836111111111,126.11266666666668,2.8,145.0,2018-10-27 13:26:01,围网
3711,31.254027777777768,126.1189722222222,3.4,121.0,2018-10-27 13:36:01,围网
3711,31.248916666666666,126.12469444444444,3.0,126.0,2018-10-27 13:46:01,围网
3711,31.243861111111112,126.1304722222222,2.3,124.0,2018-10-27 13:56:01,围网
3711,31.239472222222233,126.13725,2.3,122.0,2018-10-27 14:06:01,围网
3711,31.23547222222223,126.14447222222222,2.6,110.0,2018-10-27 14:16:01,围网
3711,31.23155555555555,126.15188888888888,2.1,128.0,2018-10-27 14:26:01,围网
3711,31.226138888888887,126.15744444444445,3.1,145.0,2018-10-27 14:36:01,围网
3711,31.219916666666666,126.1615,1.5,165.0,2018-10-27 14:46:01,围网
3711,31.2135,126.16444444444444,2.3,155.0,2018-10-27 14:56:01,围网
3711,31.20075,126.16977777777781,1.5,144.0,2018-10-27 15:16:01,围网
3711,31.19408333333333,126.17180555555555,3.2,158.0,2018-10-27 15:26:01,围网
3711,31.1875,126.1735,2.3,184.0,2018-10-27 15:36:01,围网
3711,31.18105555555556,126.17511111111112,3.2,149.0,2018-10-27 15:46:01,围网
3711,31.174194444444453,126.17625,2.8,159.0,2018-10-27 15:56:01,围网
3711,31.167333333333332,126.17788888888887,1.6,192.0,2018-10-27 16:07:01,围网
3711,31.160888888888888,126.17875,2.9,165.0,2018-10-27 16:16:01,围网
3711,31.154,126.17944444444444,2.4,185.0,2018-10-27 16:26:01,围网
3711,31.14719444444445,126.18016666666668,2.8,170.0,2018-10-27 16:36:01,围网
3711,31.14025,126.18111111111112,3.4,0.0,2018-10-27 16:46:01,围网
3711,31.132527777777767,126.18205555555555,2.0,183.0,2018-10-27 16:57:01,围网
3711,31.12633333333333,126.18288888888893,2.2,178.0,2018-10-27 17:06:01,围网
3711,31.119277777777786,126.18347222222219,2.9,168.0,2018-10-27 17:16:01,围网
3711,31.112277777777766,126.18416666666668,2.5,170.0,2018-10-27 17:26:01,围网
3711,31.105888888888888,126.18694444444445,2.3,144.0,2018-10-27 17:36:01,围网
3711,31.10033333333333,126.1909722222222,2.7,162.0,2018-10-27 17:46:01,围网
3711,31.09475,126.19475,2.4,152.0,2018-10-27 17:56:01,围网
3711,31.08925,126.19844444444445,2.5,166.0,2018-10-27 18:06:01,围网
3711,31.08369444444445,126.20175,1.8,169.0,2018-10-27 18:16:01,围网
3711,31.07830555555556,126.20502777777777,3.0,139.0,2018-10-27 18:26:01,围网
3711,31.07258333333333,126.20738888888893,3.0,171.0,2018-10-27 18:36:01,围网
3711,31.067,126.20991666666669,1.7,175.0,2018-10-27 18:46:01,围网
3711,31.06116666666667,126.21127777777778,1.4,182.0,2018-10-27 18:56:01,围网
3711,31.05558333333333,126.21166666666667,2.7,192.0,2018-10-27 19:06:01,围网
3711,31.05108333333333,126.21161111111113,0.9,0.0,2018-10-27 19:16:01,围网
3711,31.05491666666667,126.20913888888887,1.3,187.0,2018-10-27 19:26:01,围网
3711,31.052888888888887,126.20805555555555,2.3,261.0,2018-10-27 19:36:01,围网
3711,31.050638888888887,126.20708333333332,1.2,0.0,2018-10-27 19:46:01,围网
3711,31.04819444444445,126.20558333333334,1.1,0.0,2018-10-27 19:56:01,围网
3711,31.042444444444453,126.19502777777778,7.9,253.0,2018-10-27 20:07:01,围网
3711,31.03763888888889,126.1705277777778,8.2,264.0,2018-10-27 20:17:01,围网
3711,31.03286111111111,126.14897222222223,7.4,256.0,2018-10-27 20:26:01,围网
