渔船ID,lat,lon,速度,方向,time,type
13879,29.92055555555556,122.415,0.1,0.0,2020-03-09 20:05:48,围网
13879,29.920444444444453,122.41494444444444,0.5,0.0,2020-03-09 20:15:48,围网
13879,29.920388888888887,122.415,0.0,0.0,2020-03-09 20:25:48,围网
13879,29.92041666666667,122.41497222222222,0.0,0.0,2020-03-09 20:35:48,围网
13879,29.920472222222234,122.415,0.0,0.0,2020-03-09 20:45:48,围网
13879,29.920388888888887,122.41497222222222,0.0,0.0,2020-03-09 20:55:48,围网
13879,29.92041666666667,122.41497222222222,0.0,0.0,2020-03-09 21:05:48,围网
13879,29.92041666666667,122.41497222222222,0.1,0.0,2020-03-09 21:15:47,围网
13879,29.92055555555556,122.415,0.1,0.0,2020-03-09 21:25:47,围网
13879,29.920388888888887,122.41497222222222,0.1,0.0,2020-03-09 21:35:47,围网
13879,29.92041666666667,122.41497222222222,0.2,0.0,2020-03-09 21:45:49,围网
13879,29.920388888888887,122.41497222222222,0.1,0.0,2020-03-09 21:55:49,围网
13879,29.92041666666667,122.41497222222222,0.1,0.0,2020-03-09 22:05:49,围网
13879,29.920333333333332,122.41497222222222,0.1,0.0,2020-03-09 22:15:49,围网
13879,29.920444444444453,122.41502777777778,0.1,0.0,2020-03-09 22:25:49,围网
13879,29.920388888888887,122.41497222222222,0.0,0.0,2020-03-09 22:35:49,围网
13879,29.920361111111113,122.41497222222222,0.0,0.0,2020-03-09 22:45:49,围网
13879,29.920333333333332,122.41497222222222,0.3,0.0,2020-03-09 22:55:49,围网
13879,29.920444444444453,122.41494444444444,0.1,0.0,2020-03-09 23:05:49,围网
13879,29.920333333333332,122.41494444444444,0.1,0.0,2020-03-09 23:15:49,围网
13879,29.920388888888887,122.415,0.1,0.0,2020-03-09 23:25:49,围网
13879,29.920388888888887,122.41494444444444,0.1,0.0,2020-03-09 23:35:49,围网
13879,29.920361111111113,122.41502777777778,0.0,0.0,2020-03-09 23:45:49,围网
13879,29.92041666666667,122.41497222222222,0.0,0.0,2020-03-09 23:55:48,围网
13879,29.920361111111113,122.41494444444444,0.0,0.0,2020-03-10 00:05:48,围网
13879,29.920361111111113,122.41497222222222,0.2,0.0,2020-03-10 00:15:48,围网
13879,29.920361111111113,122.41497222222222,0.0,0.0,2020-03-10 00:25:48,围网
13879,29.920361111111113,122.41505555555555,0.0,0.0,2020-03-10 00:35:48,围网
13879,29.920388888888887,122.41497222222222,0.0,0.0,2020-03-10 00:45:48,围网
13879,29.920333333333332,122.41497222222222,0.0,0.0,2020-03-10 00:55:48,围网
13879,29.920361111111113,122.41497222222222,0.0,0.0,2020-03-10 01:05:48,围网
13879,29.920388888888887,122.41494444444444,0.0,0.0,2020-03-10 01:15:48,围网
13879,29.92041666666667,122.415,0.0,0.0,2020-03-10 01:25:48,围网
13879,29.920361111111113,122.41491666666668,0.0,0.0,2020-03-10 01:35:48,围网
13879,29.920361111111113,122.41497222222222,0.0,0.0,2020-03-10 01:45:48,围网
13879,29.920333333333332,122.41497222222222,0.0,0.0,2020-03-10 01:55:48,围网
13879,29.920333333333332,122.41494444444444,0.0,0.0,2020-03-10 02:05:47,围网
13879,29.920361111111113,122.41497222222222,0.0,0.0,2020-03-10 02:15:47,围网
13879,29.920361111111113,122.41491666666668,0.0,0.0,2020-03-10 02:25:47,围网
13879,29.920361111111113,122.41497222222222,0.0,0.0,2020-03-10 02:35:47,围网
13879,29.920333333333332,122.41497222222222,0.0,0.0,2020-03-10 02:45:47,围网
13879,29.920361111111113,122.41494444444444,0.0,0.0,2020-03-10 02:55:47,围网
13879,29.920361111111113,122.41497222222222,0.0,0.0,2020-03-10 03:05:47,围网
13879,29.920361111111113,122.41497222222222,0.0,0.0,2020-03-10 03:15:49,围网
13879,29.92041666666667,122.41497222222222,0.2,0.0,2020-03-10 03:25:49,围网
13879,29.920333333333332,122.41497222222222,0.0,0.0,2020-03-10 03:35:49,围网
13879,29.920333333333332,122.415,0.0,0.0,2020-03-10 03:45:49,围网
13879,29.920333333333332,122.41497222222222,0.0,0.0,2020-03-10 03:55:49,围网
13879,29.920361111111113,122.41497222222222,0.2,0.0,2020-03-10 04:05:49,围网
13879,29.920361111111113,122.415,0.2,0.0,2020-03-10 04:15:49,围网
13879,29.920361111111113,122.415,0.2,0.0,2020-03-10 04:25:49,围网
13879,29.920305555555558,122.41497222222222,0.2,0.0,2020-03-10 04:35:49,围网
13879,29.920333333333332,122.41497222222222,0.3,0.0,2020-03-10 04:45:49,围网
13879,29.920472222222234,122.41488888888892,0.5,152.0,2020-03-10 04:55:48,围网
13879,29.920388888888887,122.415,0.0,0.0,2020-03-10 05:05:48,围网
13879,29.920333333333332,122.41497222222222,0.1,0.0,2020-03-10 05:15:48,围网
13879,29.920333333333332,122.415,0.0,0.0,2020-03-10 05:25:48,围网
13879,29.920305555555558,122.41494444444444,0.1,0.0,2020-03-10 05:35:48,围网
13879,29.920333333333332,122.41491666666668,0.0,0.0,2020-03-10 05:45:48,围网
13879,29.920333333333332,122.41505555555555,0.2,0.0,2020-03-10 05:55:48,围网
13879,29.920388888888887,122.41497222222222,0.2,0.0,2020-03-10 06:05:48,围网
13879,29.920305555555558,122.41497222222222,0.0,0.0,2020-03-10 06:15:48,围网
