渔船ID,lat,lon,速度,方向,time,type
6033,30.715944444444442,122.81330555555556,0.0,0.0,2020-03-01 23:39:12,拖网
6033,30.715944444444442,122.81327777777777,0.0,0.0,2020-03-01 23:48:40,拖网
6033,30.715944444444442,122.81327777777777,0.1,0.0,2020-03-01 23:58:40,拖网
6033,30.71597222222222,122.81325,0.0,0.0,2020-03-02 00:08:40,拖网
6033,30.715944444444442,122.81325,0.0,0.0,2020-03-02 00:18:39,拖网
6033,30.715944444444442,122.81327777777777,0.0,0.0,2020-03-02 00:28:39,拖网
6033,30.71597222222222,122.81325,0.1,0.0,2020-03-02 00:38:39,拖网
6033,30.715944444444442,122.81327777777777,0.0,0.0,2020-03-02 00:48:39,拖网
6033,30.71597222222222,122.81325,0.1,0.0,2020-03-02 00:58:39,拖网
6033,30.715944444444442,122.81325,0.1,0.0,2020-03-02 01:08:39,拖网
6033,30.715916666666665,122.81325,0.1,0.0,2020-03-02 01:18:39,拖网
6033,30.716166666666666,122.81336111111106,0.3,0.0,2020-03-02 01:28:41,拖网
6033,30.71597222222222,122.81325,0.3,0.0,2020-03-02 03:48:39,拖网
6033,30.715916666666665,122.81327777777777,0.0,0.0,2020-03-02 03:59:11,拖网
6033,30.715888888888887,122.81327777777777,0.1,0.0,2020-03-02 04:08:39,拖网
6033,30.71583333333333,122.81327777777777,0.1,0.0,2020-03-02 04:28:39,拖网
6033,30.715944444444442,122.81327777777777,0.2,0.0,2020-03-02 04:38:39,拖网
6033,30.715916666666665,122.81327777777777,0.0,0.0,2020-03-02 04:48:39,拖网
6033,30.71586111111111,122.81330555555556,0.2,0.0,2020-03-02 04:58:39,拖网
6033,30.71583333333333,122.81333333333332,0.3,0.0,2020-03-02 05:08:39,拖网
6033,30.71586111111111,122.81327777777777,0.1,0.0,2020-03-02 05:18:39,拖网
6033,30.716,122.81336111111106,0.0,0.0,2020-03-02 05:29:07,拖网
6033,30.715888888888887,122.81327777777777,0.3,0.0,2020-03-02 05:38:38,拖网
6033,30.715944444444442,122.81333333333332,0.1,0.0,2020-03-02 05:48:38,拖网
6033,30.71597222222222,122.81330555555556,0.2,0.0,2020-03-02 05:58:39,拖网
6033,30.715944444444442,122.81327777777777,0.1,0.0,2020-03-02 06:08:38,拖网
6033,30.715888888888887,122.81333333333332,0.0,0.0,2020-03-02 06:18:38,拖网
6033,30.71583333333333,122.81333333333332,0.0,0.0,2020-03-02 06:28:38,拖网
6033,30.715916666666665,122.81330555555556,0.2,0.0,2020-03-02 06:38:38,拖网
6033,30.715805555555555,122.81338888888894,0.3,0.0,2020-03-02 06:48:38,拖网
6033,30.716,122.81325,0.2,0.0,2020-03-02 06:59:06,拖网
6033,30.715944444444442,122.81330555555556,0.1,0.0,2020-03-02 07:08:38,拖网
6033,30.716,122.81330555555556,0.1,0.0,2020-03-02 07:18:38,拖网
6033,30.724472222222207,122.8042222222222,0.1,0.0,2020-03-02 08:18:38,拖网
6033,30.724416666666666,122.80427777777777,0.2,0.0,2020-03-02 08:28:38,拖网
6033,30.724472222222207,122.80427777777777,0.1,0.0,2020-03-02 08:38:39,拖网
6033,30.729388888888888,122.8005,7.7,14.0,2020-03-02 08:48:38,拖网
6033,30.746944444444445,122.81319444444445,7.7,39.0,2020-03-02 08:58:38,拖网
6033,30.762305555555553,122.82736111111107,8.3,56.0,2020-03-02 09:08:38,拖网
6033,30.77869444444445,122.83872222222222,7.2,35.0,2020-03-02 09:18:38,拖网
6033,30.794694444444453,122.85075,7.1,52.0,2020-03-02 09:28:41,拖网
6033,30.809472222222233,122.86669444444445,7.3,39.0,2020-03-02 09:39:06,拖网
6033,30.839305555555548,122.89280555555555,7.9,43.0,2020-03-02 09:58:38,拖网
6033,30.8675,122.92405555555555,7.3,44.0,2020-03-02 10:18:38,拖网
6033,30.942527777777766,122.99319444444444,8.0,38.0,2020-03-02 11:08:37,拖网
6033,30.957555555555555,123.0075,6.9,35.0,2020-03-02 11:18:37,拖网
6033,30.97300000000001,123.02119444444445,8.7,40.0,2020-03-02 11:28:37,拖网
6033,30.989694444444453,123.0345,7.9,18.0,2020-03-02 11:38:37,拖网
6033,31.00711111111111,123.04627777777776,7.5,42.0,2020-03-02 11:48:37,拖网
6033,31.02480555555555,123.0575,6.6,8.0,2020-03-02 11:59:05,拖网
6033,31.040861111111113,123.06033333333332,7.3,352.0,2020-03-02 12:08:37,拖网
6033,31.04516666666667,123.05955555555555,3.3,12.0,2020-03-02 12:18:37,拖网
6033,31.05113888888889,123.05683333333332,2.2,334.0,2020-03-02 12:28:37,拖网
6033,31.055,123.05147222222222,1.8,326.0,2020-03-02 12:38:37,拖网
6033,31.06125,123.04008333333331,1.9,320.0,2020-03-02 12:58:37,拖网
6033,31.064777777777767,123.03508333333332,2.6,324.0,2020-03-02 13:08:37,拖网
6033,31.06833333333333,123.03022222222219,2.1,329.0,2020-03-02 13:18:37,拖网
6033,31.072111111111113,123.02533333333334,2.3,312.0,2020-03-02 13:28:37,拖网
6033,31.07575000000001,123.02,2.7,292.0,2020-03-02 13:39:06,拖网
6033,31.07925,123.01525,2.2,317.0,2020-03-02 13:48:37,拖网
6033,31.082611111111113,123.01,2.4,301.0,2020-03-02 13:58:37,拖网
6033,31.086305555555555,123.00511111111106,1.9,318.0,2020-03-02 14:08:37,拖网
6033,31.090055555555555,123.00047222222223,1.5,331.0,2020-03-02 14:18:37,拖网
6033,31.094027777777768,122.99613888888888,2.3,337.0,2020-03-02 14:28:37,拖网
6033,31.097555555555555,122.99133333333332,2.5,314.0,2020-03-02 14:38:37,拖网
6033,31.101333333333336,122.98688888888887,2.1,308.0,2020-03-02 14:48:37,拖网
6033,31.10544444444445,122.9830277777778,2.2,326.0,2020-03-02 14:58:37,拖网
6033,31.109527777777767,122.97941666666668,2.0,329.0,2020-03-02 15:08:37,拖网
6033,31.113250000000004,122.9754722222222,2.3,296.0,2020-03-02 15:18:37,拖网
6033,31.11725,122.97172222222223,1.2,331.0,2020-03-02 15:28:37,拖网
6033,31.12225,122.97027777777778,1.9,348.0,2020-03-02 15:38:37,拖网
6033,31.12755555555556,122.97111111111113,2.2,12.0,2020-03-02 15:48:36,拖网
6033,31.133055555555558,122.97125,2.3,324.0,2020-03-02 15:59:05,拖网
6033,31.137888888888888,122.97141666666668,2.3,342.0,2020-03-02 16:08:36,拖网
