渔船ID,lat,lon,速度,方向,time,type
8644,30.752861111111113,122.4380277777778,0.0,0.0,2019-09-06 09:27:30,刺网
8644,30.752861111111113,122.43805555555555,0.0,0.0,2019-09-06 09:37:30,刺网
8644,30.75283333333333,122.4380277777778,0.0,0.0,2019-09-06 09:47:30,刺网
8644,30.752861111111113,122.43808333333334,0.1,0.0,2019-09-06 09:57:30,刺网
8644,30.752861111111113,122.43808333333334,0.0,0.0,2019-09-06 10:07:30,刺网
8644,30.752861111111113,122.43805555555555,0.3,107.0,2019-09-06 10:17:30,刺网
8644,30.752861111111113,122.43808333333334,0.1,0.0,2019-09-06 10:27:30,刺网
8644,30.752861111111113,122.43808333333334,0.1,0.0,2019-09-06 10:37:30,刺网
8644,30.752861111111113,122.43808333333334,0.1,0.0,2019-09-06 10:47:30,刺网
8644,30.75288888888889,122.43805555555555,0.3,0.0,2019-09-06 10:57:30,刺网
8644,30.752861111111113,122.43805555555555,0.0,0.0,2019-09-06 11:07:30,刺网
8644,30.752805555555554,122.43786111111113,0.1,0.0,2019-09-06 11:27:31,刺网
8644,30.75283333333333,122.4380277777778,0.0,0.0,2019-09-06 11:37:30,刺网
8644,30.752472222222234,122.43769444444445,0.2,0.0,2019-09-06 11:57:30,刺网
8644,30.752027777777766,122.43758333333334,0.7,273.0,2019-09-06 12:07:29,刺网
8644,30.75208333333333,122.43713888888892,0.2,0.0,2019-09-06 12:17:30,刺网
8644,30.75208333333333,122.43725,0.0,0.0,2019-09-06 12:27:29,刺网
8644,30.752055555555554,122.43730555555555,0.0,0.0,2019-09-06 12:37:29,刺网
8644,30.75216666666667,122.43713888888892,0.1,0.0,2019-09-06 12:47:29,刺网
8644,30.75208333333333,122.43725,0.0,0.0,2019-09-06 12:57:29,刺网
8644,30.75216666666667,122.43711111111112,0.0,0.0,2019-09-06 13:07:29,刺网
8644,30.752055555555554,122.43733333333334,0.0,0.0,2019-09-06 13:17:29,刺网
8644,30.752055555555554,122.43744444444445,0.1,0.0,2019-09-06 13:27:29,刺网
8644,30.75208333333333,122.43727777777781,0.1,0.0,2019-09-06 13:37:30,刺网
