渔船ID,lat,lon,速度,方向,time,type
9963,30.7335,122.45788888888887,0.2,0.0,2020-03-28 15:05:15,拖网
9963,30.733472222222233,122.45791666666666,0.1,0.0,2020-03-28 15:15:15,拖网
9963,30.73352777777778,122.45788888888887,0.2,0.0,2020-03-28 15:25:15,拖网
9963,30.73352777777778,122.45786111111113,0.3,0.0,2020-03-28 15:35:15,拖网
9963,30.7335,122.45786111111113,0.0,0.0,2020-03-28 15:45:15,拖网
9963,30.733472222222233,122.45788888888887,0.2,0.0,2020-03-28 15:55:15,拖网
9963,30.733611111111113,122.45775,0.2,0.0,2020-03-28 16:05:15,拖网
9963,30.733472222222233,122.45788888888887,0.4,0.0,2020-03-28 16:15:15,拖网
9963,30.73352777777778,122.45788888888887,0.0,0.0,2020-03-28 16:25:43,拖网
9963,30.7335,122.45788888888887,0.0,0.0,2020-03-28 16:35:15,拖网
9963,30.7335,122.45788888888887,0.0,0.0,2020-03-28 16:45:15,拖网
9963,30.7335,122.45786111111113,0.0,0.0,2020-03-28 16:55:15,拖网
9963,30.73352777777778,122.45783333333334,0.0,0.0,2020-03-28 17:05:15,拖网
9963,30.7335,122.45788888888887,0.0,0.0,2020-03-28 17:15:15,拖网
9963,30.73352777777778,122.45783333333334,0.0,0.0,2020-03-28 17:25:15,拖网
9963,30.733472222222233,122.45788888888887,0.0,0.0,2020-03-28 17:35:15,拖网
9963,30.7335,122.45788888888887,0.0,0.0,2020-03-28 17:45:15,拖网
9963,30.73341666666667,122.45794444444445,0.0,0.0,2020-03-28 17:55:15,拖网
9963,30.73341666666667,122.45791666666666,0.0,0.0,2020-03-28 18:05:15,拖网
9963,30.73352777777778,122.45788888888887,0.0,0.0,2020-03-28 18:15:15,拖网
9963,30.73352777777778,122.45780555555555,0.0,0.0,2020-03-28 18:25:15,拖网
9963,30.73352777777778,122.45786111111113,0.2,0.0,2020-03-28 18:35:15,拖网
9963,30.73352777777778,122.45783333333334,0.0,0.0,2020-03-28 18:45:15,拖网
9963,30.7335,122.45788888888887,0.7,142.0,2020-03-28 18:55:15,拖网
9963,30.73366666666667,122.45772222222222,0.2,0.0,2020-03-28 19:05:15,拖网
9963,30.733555555555558,122.4577777777778,0.1,0.0,2020-03-28 19:15:16,拖网
9963,30.7335,122.45788888888887,0.0,0.0,2020-03-28 19:25:43,拖网
9963,30.7335,122.45788888888887,0.0,0.0,2020-03-28 19:35:15,拖网
9963,30.7335,122.45788888888887,0.0,0.0,2020-03-28 19:45:15,拖网
