渔船ID,lat,lon,速度,方向,time,type
8189,30.44069444444445,122.82394444444445,3.1,173.0,2020-10-02 15:13:47,刺网
8189,30.434055555555553,122.82394444444445,2.2,157.0,2020-10-02 15:23:47,刺网
8189,30.427611111111112,122.82402777777777,2.8,177.0,2020-10-02 15:33:47,刺网
8189,30.42088888888889,122.82386111111107,2.3,170.0,2020-10-02 15:43:47,刺网
8189,30.414222222222207,122.82436111111107,2.8,179.0,2020-10-02 15:53:47,刺网
8189,30.408666666666665,122.82419444444444,1.2,214.0,2020-10-02 16:04:07,刺网
8189,30.402722222222234,122.824,3.5,187.0,2020-10-02 16:13:47,刺网
8189,30.39608333333333,122.82405555555556,2.2,186.0,2020-10-02 16:23:47,刺网
8189,30.389416666666666,122.824,1.6,189.0,2020-10-02 16:33:47,刺网
8189,30.401055555555555,122.825,8.7,14.0,2020-10-02 16:43:47,刺网
8189,30.42533333333333,122.82536111111106,8.7,11.0,2020-10-02 16:53:47,刺网
8189,30.44852777777778,122.82958333333332,9.4,33.0,2020-10-02 17:03:47,刺网
8189,30.469361111111112,122.84541666666664,9.7,59.0,2020-10-02 17:13:46,刺网
8189,30.44919444444445,122.84980555555555,8.3,178.0,2020-10-02 17:23:46,刺网
8189,30.426361111111113,122.84958333333331,7.9,171.0,2020-10-02 17:33:46,刺网
8189,30.40425,122.85013888888888,7.5,172.0,2020-10-02 17:43:46,刺网
8189,30.38219444444445,122.85038888888887,7.2,167.0,2020-10-02 17:53:46,刺网
8189,30.366944444444453,122.84719444444444,9.0,329.0,2020-10-02 18:03:46,刺网
8189,30.385472222222226,122.8325,7.8,291.0,2020-10-02 18:13:46,刺网
8189,30.38111111111111,122.82286111111112,0.3,0.0,2020-10-02 18:23:46,刺网
8189,30.38102777777778,122.82288888888887,0.7,126.0,2020-10-02 18:33:46,刺网
8189,30.38125,122.82274999999998,0.1,0.0,2020-10-02 18:43:46,刺网
8189,30.38133333333333,122.82274999999998,0.2,0.0,2020-10-02 18:53:46,刺网
8189,30.38144444444445,122.8227222222222,0.7,0.0,2020-10-02 19:03:49,刺网
8189,30.381472222222207,122.82266666666666,1.4,111.0,2020-10-02 19:13:54,刺网
8189,30.381638888888887,122.82288888888887,0.9,107.0,2020-10-02 19:24:01,刺网
8189,30.381611111111113,122.82291666666666,0.4,0.0,2020-10-02 19:33:48,刺网
8189,30.381722222222226,122.8227222222222,0.1,0.0,2020-10-02 19:43:48,刺网
8189,30.381972222222235,122.82438888888888,5.5,183.0,2020-10-02 19:54:26,刺网
8189,30.38194444444445,122.82580555555555,1.3,334.0,2020-10-02 20:04:08,刺网
8189,30.387888888888888,122.82547222222222,1.0,324.0,2020-10-02 20:13:46,刺网
8189,30.39380555555556,122.82511111111113,1.8,7.0,2020-10-02 20:23:46,刺网
