渔船ID,lat,lon,速度,方向,time,type
1234,29.788888888888888,123.64180555555555,4.8,118.0,2019-02-17 06:44:59,刺网
1234,29.774305555555554,123.64041666666668,8.9,189.0,2019-02-17 06:55:21,刺网
1234,29.759694444444445,123.63811111111113,4.1,250.0,2019-02-17 07:04:59,刺网
1234,29.75958333333333,123.63780555555556,0.4,0.0,2019-02-17 07:14:59,刺网
1234,29.759527777777766,123.63788888888894,0.3,0.0,2019-02-17 07:24:59,刺网
1234,29.75936111111111,123.63797222222223,1.6,11.0,2019-02-17 07:34:59,刺网
1234,29.759305555555553,123.63802777777778,0.4,0.0,2019-02-17 07:44:59,刺网
1234,29.75927777777777,123.63797222222223,2.2,1.0,2019-02-17 07:54:59,刺网
1234,29.75925,123.63805555555555,0.4,0.0,2019-02-17 08:04:59,刺网
1234,29.75911111111111,123.63830555555555,2.5,148.0,2019-02-17 08:14:59,刺网
1234,29.759027777777767,123.63838888888893,0.6,0.0,2019-02-17 08:24:59,刺网
1234,29.75891666666667,123.6387777777778,0.2,0.0,2019-02-17 08:34:59,刺网
1234,29.758861111111113,123.63886111111113,1.1,0.0,2019-02-17 08:44:59,刺网
1234,29.758944444444445,123.63855555555556,1.8,341.0,2019-02-17 08:55:45,刺网
1234,29.758944444444445,123.63863888888888,2.7,244.0,2019-02-17 09:04:59,刺网
1234,29.758972222222226,123.63863888888888,1.7,269.0,2019-02-17 09:14:59,刺网
1234,29.758944444444445,123.63852777777778,1.3,113.0,2019-02-17 09:24:59,刺网
1234,29.758861111111113,123.63919444444444,1.2,295.0,2019-02-17 09:34:59,刺网
1234,29.758888888888887,123.63897222222224,0.9,12.0,2019-02-17 09:44:59,刺网
1234,29.758888888888887,123.63888888888893,1.4,64.0,2019-02-17 09:54:58,刺网
1234,29.758888888888887,123.63897222222224,0.4,0.0,2019-02-17 10:04:58,刺网
1234,29.762722222222234,123.63994444444445,5.9,12.0,2019-02-17 10:14:58,刺网
1234,29.766,123.6392777777778,2.5,37.0,2019-02-17 10:24:58,刺网
1234,29.76975,123.64038888888888,1.3,339.0,2019-02-17 10:34:58,刺网
1234,29.773000000000003,123.64027777777778,1.6,8.0,2019-02-17 10:44:58,刺网
1234,29.77666666666667,123.64008333333334,2.8,59.0,2019-02-17 10:54:58,刺网
1234,29.78058333333333,123.64066666666668,3.4,24.0,2019-02-17 11:04:58,刺网
1234,29.782805555555555,123.64166666666668,1.7,325.0,2019-02-17 11:14:58,刺网
1234,29.78675,123.64102777777778,2.5,345.0,2019-02-17 11:24:58,刺网
1234,29.789277777777766,123.64202777777778,2.5,21.0,2019-02-17 11:34:58,刺网
1234,29.78680555555556,123.64405555555555,6.3,188.0,2019-02-17 11:44:58,刺网
1234,29.773916666666665,123.63230555555555,1.8,359.0,2019-02-17 11:54:58,刺网
1234,29.77769444444445,123.63136111111106,1.2,287.0,2019-02-17 12:05:20,刺网
1234,29.78086111111111,123.63183333333332,1.0,37.0,2019-02-17 12:14:58,刺网
1234,29.78436111111111,123.63275,1.4,334.0,2019-02-17 12:24:58,刺网
1234,29.787722222222232,123.63291666666666,1.9,0.0,2019-02-17 12:34:58,刺网
1234,29.79102777777778,123.63311111111106,0.1,0.0,2019-02-17 12:44:58,刺网
1234,29.79441666666667,123.63419444444445,1.4,6.0,2019-02-17 12:54:58,刺网
1234,29.79794444444445,123.6329722222222,3.5,11.0,2019-02-17 13:04:58,刺网
1234,29.801027777777787,123.63325,1.6,1.0,2019-02-17 13:14:58,刺网
1234,29.80311111111111,123.63441666666668,1.4,341.0,2019-02-17 13:25:17,刺网
1234,29.803777777777785,123.63436111111113,1.6,207.0,2019-02-17 13:34:58,刺网
1234,29.78641666666667,123.64741666666669,8.3,141.0,2019-02-17 13:44:58,刺网
1234,29.766305555555558,123.66180555555556,7.3,198.0,2019-02-17 13:54:58,刺网
1234,29.744194444444453,123.67061111111113,9.9,177.0,2019-02-17 14:04:58,刺网
1234,29.74258333333333,123.66958333333334,3.0,294.0,2019-02-17 14:14:58,刺网
1234,29.745305555555557,123.6695,1.7,53.0,2019-02-17 14:24:58,刺网
1234,29.748,123.67005555555555,0.6,356.0,2019-02-17 14:34:57,刺网
1234,29.75097222222222,123.66902777777777,0.6,328.0,2019-02-17 14:44:58,刺网
1234,29.75269444444445,123.66891666666666,1.3,345.0,2019-02-17 14:54:57,刺网
1234,29.755166666666664,123.66872222222223,1.6,333.0,2019-02-17 15:04:58,刺网
1234,29.757527777777767,123.66869444444444,2.2,330.0,2019-02-17 15:14:57,刺网
1234,29.76011111111111,123.6685,1.0,274.0,2019-02-17 15:24:57,刺网
1234,29.76294444444445,123.66880555555555,0.3,0.0,2019-02-17 15:34:57,刺网
1234,29.76580555555556,123.66872222222223,1.2,23.0,2019-02-17 15:45:20,刺网
1234,29.768694444444442,123.66894444444445,1.6,51.0,2019-02-17 15:54:56,刺网
1234,29.770861111111113,123.66816666666666,0.8,0.0,2019-02-17 16:04:56,刺网
1234,29.773805555555555,123.66866666666668,0.6,0.0,2019-02-17 16:14:56,刺网
1234,29.775777777777787,123.66916666666668,2.2,303.0,2019-02-17 16:24:56,刺网
1234,29.778388888888887,123.66822222222223,1.6,8.0,2019-02-17 16:34:56,刺网
1234,29.7805,123.6677777777778,3.9,318.0,2019-02-17 16:44:56,刺网
1234,29.78333333333333,123.66658333333334,1.4,0.0,2019-02-17 16:54:56,刺网
1234,29.785611111111113,123.66880555555555,0.6,0.0,2019-02-17 17:04:56,刺网
1234,29.78702777777778,123.66822222222223,2.6,318.0,2019-02-17 17:15:00,刺网
1234,29.78858333333333,123.66936111111113,1.2,0.0,2019-02-17 17:24:56,刺网
1234,29.79036111111111,123.6695,2.0,135.0,2019-02-17 17:34:56,刺网
1234,29.79197222222223,123.66927777777778,0.5,144.0,2019-02-17 17:44:56,刺网
1234,29.79288888888889,123.66872222222223,2.1,348.0,2019-02-17 17:54:57,刺网
1234,29.794888888888888,123.67019444444445,1.9,51.0,2019-02-17 18:05:19,刺网
1234,29.79527777777778,123.66944444444445,4.1,286.0,2019-02-17 18:14:56,刺网
1234,29.80852777777778,123.6485277777778,9.2,319.0,2019-02-17 18:24:56,刺网
1234,29.824527777777767,123.62777777777777,8.2,299.0,2019-02-17 18:34:56,刺网
1234,29.84275,123.61161111111107,7.7,20.0,2019-02-17 18:44:56,刺网
1234,29.865222222222233,123.60780555555556,6.4,356.0,2019-02-17 18:54:56,刺网
1234,29.887666666666664,123.60633333333332,8.1,9.0,2019-02-17 19:04:56,刺网
1234,29.908638888888888,123.61380555555556,8.4,27.0,2019-02-17 19:14:56,刺网
1234,29.926805555555557,123.61669444444445,1.1,299.0,2019-02-17 19:24:56,刺网
1234,29.927750000000003,123.61558333333332,1.5,25.0,2019-02-17 19:34:56,刺网
1234,29.92808333333333,123.616,1.2,48.0,2019-02-17 19:44:56,刺网
1234,29.92813888888889,123.61619444444445,2.4,292.0,2019-02-17 19:54:56,刺网
1234,29.928166666666666,123.6164722222222,1.5,256.0,2019-02-17 20:04:56,刺网
1234,29.92813888888889,123.61686111111106,0.4,0.0,2019-02-17 20:14:56,刺网
1234,29.928222222222214,123.61680555555556,1.0,161.0,2019-02-17 20:24:56,刺网
1234,29.92813888888889,123.61708333333333,2.9,245.0,2019-02-17 20:34:56,刺网
1234,29.92813888888889,123.61711111111113,1.4,136.0,2019-02-17 20:44:56,刺网
1234,29.928000000000004,123.61747222222219,0.4,0.0,2019-02-17 20:54:56,刺网
1234,29.92766666666667,123.61777777777776,1.8,243.0,2019-02-17 21:04:56,刺网
1234,29.927555555555557,123.61786111111113,0.3,0.0,2019-02-17 21:14:56,刺网
1234,29.927055555555555,123.61825,0.7,0.0,2019-02-17 21:24:55,刺网
1234,29.926472222222234,123.61838888888887,1.8,140.0,2019-02-17 21:34:56,刺网
1234,29.926861111111126,123.61763888888888,0.7,0.0,2019-02-17 21:44:55,刺网
1234,29.92769444444445,123.61733333333332,3.0,174.0,2019-02-17 21:55:20,刺网
1234,29.927888888888887,123.61747222222219,0.3,259.0,2019-02-17 22:04:55,刺网
1234,29.927805555555558,123.6170277777778,0.6,274.0,2019-02-17 22:14:55,刺网
1234,29.927750000000003,123.61727777777777,1.8,292.0,2019-02-17 22:24:55,刺网
1234,29.927611111111112,123.61783333333334,2.5,187.0,2019-02-17 22:34:55,刺网
1234,29.92733333333333,123.61822222222222,0.9,194.0,2019-02-17 22:44:55,刺网
1234,29.926972222222233,123.61836111111107,2.2,175.0,2019-02-17 22:54:55,刺网
1234,29.92655555555556,123.61852777777777,0.2,0.0,2019-02-17 23:04:55,刺网
1234,29.926111111111112,123.61841666666666,1.8,73.0,2019-02-17 23:14:55,刺网
1234,29.925916666666666,123.61833333333333,0.4,0.0,2019-02-17 23:24:55,刺网
1234,29.925722222222234,123.61825,0.6,97.0,2019-02-17 23:34:55,刺网
1234,29.92552777777778,123.61811111111106,1.2,51.0,2019-02-17 23:44:55,刺网
