渔船ID,lat,lon,速度,方向,time,type
513,30.824805555555553,122.86644444444444,2.3,14.0,2017-12-28 05:39:45,拖网
513,30.82997222222223,122.86941666666664,2.4,28.0,2017-12-28 05:49:45,拖网
513,30.831611111111112,122.86705555555555,0.7,313.0,2017-12-28 05:59:45,拖网
513,30.83511111111111,122.86458333333331,2.0,345.0,2017-12-28 06:09:45,拖网
513,30.834277777777768,122.85916666666668,8.6,224.0,2017-12-28 06:19:46,拖网
513,30.815777777777786,122.84377777777777,8.5,215.0,2017-12-28 06:29:45,拖网
513,30.79561111111111,122.8322222222222,7.9,205.0,2017-12-28 06:39:45,拖网
513,30.77561111111111,122.81980555555555,8.3,208.0,2017-12-28 06:49:45,拖网
513,30.75558333333333,122.80880555555555,8.5,197.0,2017-12-28 06:59:45,拖网
513,30.73333333333333,122.80177777777777,8.1,202.0,2017-12-28 07:09:45,拖网
513,30.72486111111111,122.80388888888888,0.1,0.0,2017-12-28 07:19:46,拖网
513,30.72502777777777,122.80383333333332,0.2,0.0,2017-12-28 07:29:44,拖网
513,30.72519444444445,122.80152777777776,7.7,290.0,2017-12-28 07:39:45,拖网
513,30.74475,122.81519444444444,9.1,60.0,2017-12-28 07:49:44,拖网
513,30.76147222222221,122.83680555555556,8.2,65.0,2017-12-28 07:59:45,拖网
513,30.771361111111112,122.86333333333332,8.7,51.0,2017-12-28 08:10:16,拖网
513,30.785999999999998,122.8835,9.7,54.0,2017-12-28 08:19:45,拖网
513,30.799166666666668,122.90786111111113,7.9,73.0,2017-12-28 08:29:44,拖网
513,30.81119444444445,122.93338888888893,7.9,61.0,2017-12-28 08:39:44,拖网
513,30.82419444444445,122.95861111111113,8.3,59.0,2017-12-28 08:49:44,拖网
513,30.836,122.98366666666668,9.3,59.0,2017-12-28 08:59:44,拖网
513,30.84983333333333,123.00738888888893,7.7,47.0,2017-12-28 09:09:45,拖网
513,30.863138888888887,123.03147222222222,8.4,31.0,2017-12-28 09:19:45,拖网
513,30.87791666666667,123.05436111111106,9.3,47.0,2017-12-28 09:29:45,拖网
513,30.89380555555556,123.07577777777777,8.6,62.0,2017-12-28 09:39:45,拖网
513,30.905527777777767,123.09966666666666,8.7,42.0,2017-12-28 09:49:45,拖网
513,30.91794444444445,123.12116666666668,2.5,161.0,2017-12-28 09:59:44,拖网
513,30.921805555555554,123.12869444444445,1.9,58.0,2017-12-28 10:09:45,拖网
513,30.923305555555558,123.1345277777778,1.9,90.0,2017-12-28 10:19:45,拖网
513,30.923027777777786,123.14080555555556,2.3,92.0,2017-12-28 10:29:44,拖网
513,30.922722222222234,123.14686111111112,2.4,95.0,2017-12-28 10:39:44,拖网
513,30.921527777777786,123.15288888888894,2.3,135.0,2017-12-28 10:49:45,拖网
513,30.920388888888887,123.15886111111112,1.3,0.0,2017-12-28 10:59:44,拖网
513,30.919,123.16491666666668,2.0,66.0,2017-12-28 11:10:17,拖网
513,30.91869444444445,123.17063888888893,1.7,92.0,2017-12-28 11:19:45,拖网
513,30.91783333333333,123.1765,2.1,137.0,2017-12-28 11:29:44,拖网
513,30.916777777777767,123.18219444444445,2.3,70.0,2017-12-28 11:39:44,拖网
513,30.91530555555555,123.18747222222223,1.5,116.0,2017-12-28 11:49:45,拖网
513,30.91172222222221,123.19158333333334,2.1,120.0,2017-12-28 11:59:45,拖网
513,30.90897222222221,123.19666666666667,2.3,175.0,2017-12-28 12:10:41,拖网
513,30.90438888888889,123.19902777777777,1.9,160.0,2017-12-28 12:19:45,拖网
513,30.90061111111111,123.20269444444445,1.1,115.0,2017-12-28 12:29:44,拖网
513,30.89830555555556,123.2075,2.1,99.0,2017-12-28 12:39:45,拖网
513,30.894388888888887,123.21044444444445,2.0,161.0,2017-12-28 12:49:43,拖网
513,30.890555555555554,123.21336111111113,2.1,109.0,2017-12-28 12:59:43,拖网
513,30.88561111111111,123.21263888888888,0.9,184.0,2017-12-28 13:09:44,拖网
513,30.888416666666664,123.21002777777778,1.4,45.0,2017-12-28 13:29:43,拖网
513,30.88397222222222,123.2199722222222,8.9,132.0,2017-12-28 13:39:43,拖网
513,30.871861111111112,123.24216666666666,8.2,121.0,2017-12-28 13:49:43,拖网
513,30.85822222222221,123.26283333333332,8.8,133.0,2017-12-28 13:59:43,拖网
