渔船ID,lat,lon,速度,方向,time,type
16630,30.744111111111113,122.45483333333334,0.0,0.0,2019-10-21 12:32:16,刺网
16630,30.744138888888887,122.45483333333334,0.0,0.0,2019-10-21 12:37:16,刺网
16630,30.744083333333336,122.45480555555555,0.0,0.0,2019-10-21 12:42:16,刺网
16630,30.74416666666667,122.45480555555555,0.0,0.0,2019-10-21 12:47:16,刺网
16630,30.744138888888887,122.45480555555555,0.0,0.0,2019-10-21 12:52:15,刺网
16630,30.744111111111113,122.45483333333334,0.0,0.0,2019-10-21 12:57:15,刺网
16630,30.744138888888887,122.45480555555555,0.0,0.0,2019-10-21 13:02:15,刺网
16630,30.744111111111113,122.45475,0.0,0.0,2019-10-21 13:07:15,刺网
16630,30.744111111111113,122.45480555555555,0.0,0.0,2019-10-21 13:12:15,刺网
16630,30.744111111111113,122.4547777777778,0.0,0.0,2019-10-21 13:17:15,刺网
16630,30.744083333333336,122.4547777777778,0.0,0.0,2019-10-21 13:22:15,刺网
16630,30.744111111111113,122.45483333333334,0.0,0.0,2019-10-21 13:27:15,刺网
16630,30.744083333333336,122.45480555555555,0.2,0.0,2019-10-21 13:32:15,刺网
16630,30.74416666666667,122.45486111111113,0.1,0.0,2019-10-21 13:37:15,刺网
16630,30.744111111111113,122.45480555555555,0.1,0.0,2019-10-21 13:42:15,刺网
16630,30.744138888888887,122.45483333333334,0.2,0.0,2019-10-21 13:47:15,刺网
16630,30.744138888888887,122.45483333333334,0.3,180.0,2019-10-21 13:52:15,刺网
16630,30.7435,122.44894444444445,7.7,301.0,2019-10-21 13:57:15,刺网
16630,30.747555555555557,122.44713888888893,0.3,0.0,2019-10-21 14:02:15,刺网
16630,30.74758333333333,122.44711111111113,0.1,0.0,2019-10-21 14:07:15,刺网
16630,30.74758333333333,122.44713888888893,0.2,0.0,2019-10-21 14:12:15,刺网
16630,30.747555555555557,122.44713888888893,0.0,0.0,2019-10-21 14:17:52,刺网
16630,30.74752777777778,122.44713888888893,0.1,0.0,2019-10-21 14:22:14,刺网
16630,30.74752777777778,122.44711111111113,0.0,0.0,2019-10-21 14:27:14,刺网
16630,30.747555555555557,122.44713888888893,0.0,0.0,2019-10-21 14:32:15,刺网
16630,30.74752777777778,122.44713888888893,0.0,0.0,2019-10-21 14:37:14,刺网
16630,30.74752777777778,122.44708333333334,0.1,0.0,2019-10-21 14:42:14,刺网
16630,30.7475,122.44711111111113,0.1,0.0,2019-10-21 14:47:14,刺网
16630,30.7475,122.44711111111113,0.1,0.0,2019-10-21 14:52:14,刺网
16630,30.7475,122.44708333333334,0.1,0.0,2019-10-21 14:57:14,刺网
16630,30.74752777777778,122.44711111111113,0.0,0.0,2019-10-21 15:02:14,刺网
16630,30.747472222222232,122.44711111111113,0.0,0.0,2019-10-21 15:07:14,刺网
16630,30.7475,122.44711111111113,0.1,0.0,2019-10-21 15:12:14,刺网
16630,30.747472222222232,122.44708333333334,0.0,0.0,2019-10-21 15:17:14,刺网
16630,30.7475,122.44713888888893,0.1,0.0,2019-10-21 15:22:14,刺网
16630,30.7475,122.44711111111113,0.2,0.0,2019-10-21 15:27:14,刺网
16630,30.747472222222232,122.44708333333334,0.0,0.0,2019-10-21 15:32:14,刺网
16630,30.747277777777786,122.44705555555555,0.2,0.0,2019-10-21 15:37:14,刺网
16630,30.747472222222232,122.44713888888893,0.0,0.0,2019-10-21 15:42:14,刺网
16630,30.747555555555557,122.44708333333334,0.1,0.0,2019-10-21 15:47:14,刺网
16630,30.74744444444445,122.44708333333334,0.5,0.0,2019-10-21 15:52:14,刺网
16630,30.74758333333333,122.44700000000002,0.0,0.0,2019-10-21 15:57:17,刺网
16630,30.747277777777786,122.44725,0.8,145.0,2019-10-21 16:02:14,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 16:07:43,刺网
16630,30.747555555555557,122.44705555555555,0.1,0.0,2019-10-21 16:12:13,刺网
16630,30.7475,122.44708333333334,0.1,0.0,2019-10-21 16:17:51,刺网
16630,30.7475,122.44711111111113,0.1,0.0,2019-10-21 16:22:14,刺网
16630,30.74752777777778,122.44711111111113,0.0,0.0,2019-10-21 16:27:14,刺网
16630,30.74752777777778,122.44708333333334,0.1,0.0,2019-10-21 16:32:14,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 16:37:14,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 16:42:14,刺网
16630,30.74758333333333,122.44705555555555,0.2,0.0,2019-10-21 16:47:14,刺网
16630,30.747472222222232,122.44708333333334,0.0,0.0,2019-10-21 16:52:14,刺网
16630,30.747472222222232,122.44708333333334,0.0,0.0,2019-10-21 16:57:14,刺网
16630,30.747472222222232,122.44711111111113,0.0,0.0,2019-10-21 17:02:14,刺网
16630,30.7475,122.44708333333334,0.2,0.0,2019-10-21 17:07:14,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 17:12:14,刺网
16630,30.7475,122.44708333333334,0.1,0.0,2019-10-21 17:17:14,刺网
16630,30.7475,122.44711111111113,0.0,0.0,2019-10-21 17:22:14,刺网
16630,30.747472222222232,122.44708333333334,0.0,0.0,2019-10-21 17:27:14,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 17:32:14,刺网
16630,30.747472222222232,122.44708333333334,0.1,0.0,2019-10-21 17:37:14,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 17:42:14,刺网
16630,30.7475,122.44711111111113,0.0,0.0,2019-10-21 17:47:14,刺网
16630,30.7475,122.44711111111113,0.2,0.0,2019-10-21 17:52:14,刺网
16630,30.7475,122.44711111111113,0.1,0.0,2019-10-21 17:57:14,刺网
16630,30.7475,122.44713888888893,0.0,0.0,2019-10-21 18:02:14,刺网
16630,30.7475,122.44711111111113,0.1,0.0,2019-10-21 18:07:14,刺网
16630,30.747472222222232,122.44713888888893,0.0,0.0,2019-10-21 18:12:14,刺网
16630,30.7475,122.44713888888893,0.1,0.0,2019-10-21 18:17:51,刺网
16630,30.747472222222232,122.44711111111113,0.0,0.0,2019-10-21 18:22:14,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 18:27:13,刺网
16630,30.74752777777778,122.44711111111113,0.0,0.0,2019-10-21 18:32:13,刺网
16630,30.7475,122.44705555555555,0.0,0.0,2019-10-21 18:37:13,刺网
16630,30.747472222222232,122.44713888888893,0.0,0.0,2019-10-21 18:42:13,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 18:47:13,刺网
16630,30.7475,122.44705555555555,0.2,0.0,2019-10-21 18:57:13,刺网
16630,30.747472222222232,122.44708333333334,0.0,0.0,2019-10-21 19:02:13,刺网
16630,30.747472222222232,122.44711111111113,0.0,0.0,2019-10-21 19:07:13,刺网
16630,30.747472222222232,122.44713888888893,0.2,0.0,2019-10-21 19:12:13,刺网
16630,30.74744444444445,122.44716666666667,0.0,0.0,2019-10-21 19:17:13,刺网
16630,30.74744444444445,122.44708333333334,0.1,0.0,2019-10-21 19:22:13,刺网
16630,30.747472222222232,122.44708333333334,0.1,0.0,2019-10-21 19:27:13,刺网
16630,30.74744444444445,122.44705555555555,1.6,346.0,2019-10-21 19:32:13,刺网
16630,30.747472222222232,122.44716666666667,0.1,0.0,2019-10-21 19:37:13,刺网
16630,30.747472222222232,122.44708333333334,0.2,0.0,2019-10-21 19:42:13,刺网
16630,30.7475,122.44711111111113,0.1,0.0,2019-10-21 19:47:13,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 19:52:13,刺网
16630,30.747472222222232,122.44705555555555,0.8,246.0,2019-10-21 19:57:13,刺网
16630,30.74744444444445,122.44708333333334,0.1,0.0,2019-10-21 20:02:13,刺网
16630,30.747472222222232,122.4470277777778,0.7,63.0,2019-10-21 20:07:13,刺网
16630,30.74752777777778,122.44711111111113,0.5,0.0,2019-10-21 20:12:13,刺网
16630,30.7475,122.44705555555555,0.0,0.0,2019-10-21 20:17:50,刺网
16630,30.7475,122.44711111111113,0.7,182.0,2019-10-21 20:22:13,刺网
16630,30.7475,122.44705555555555,0.1,0.0,2019-10-21 20:27:13,刺网
16630,30.7475,122.44711111111113,0.0,0.0,2019-10-21 20:32:13,刺网
16630,30.747472222222232,122.44708333333334,0.2,0.0,2019-10-21 20:37:13,刺网
16630,30.7475,122.44708333333334,0.3,31.0,2019-10-21 20:42:13,刺网
16630,30.747472222222232,122.44708333333334,0.0,0.0,2019-10-21 20:47:13,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 20:52:13,刺网
16630,30.747472222222232,122.44711111111113,0.0,0.0,2019-10-21 20:57:13,刺网
16630,30.747472222222232,122.44705555555555,0.0,0.0,2019-10-21 21:02:13,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 21:07:13,刺网
16630,30.74752777777778,122.44711111111113,0.0,0.0,2019-10-21 21:12:13,刺网
16630,30.74752777777778,122.44711111111113,0.0,0.0,2019-10-21 21:17:13,刺网
16630,30.74752777777778,122.44711111111113,0.0,0.0,2019-10-21 21:22:13,刺网
16630,30.7475,122.44711111111113,0.0,0.0,2019-10-21 21:27:13,刺网
16630,30.747472222222232,122.44711111111113,0.0,0.0,2019-10-21 21:32:13,刺网
16630,30.7475,122.44711111111113,0.0,0.0,2019-10-21 21:37:13,刺网
16630,30.747472222222232,122.44708333333334,0.0,0.0,2019-10-21 21:42:13,刺网
16630,30.7475,122.44711111111113,0.0,0.0,2019-10-21 21:47:13,刺网
16630,30.7475,122.44711111111113,0.0,0.0,2019-10-21 21:52:13,刺网
16630,30.74752777777778,122.44711111111113,0.0,0.0,2019-10-21 21:57:41,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 22:02:41,刺网
16630,30.7475,122.44708333333334,0.1,0.0,2019-10-21 22:07:41,刺网
16630,30.7475,122.44713888888893,0.0,0.0,2019-10-21 22:13:09,刺网
16630,30.74752777777778,122.44711111111113,0.0,0.0,2019-10-21 22:18:09,刺网
16630,30.74752777777778,122.44713888888893,0.1,0.0,2019-10-21 22:23:09,刺网
16630,30.74752777777778,122.44711111111113,0.1,0.0,2019-10-21 22:28:09,刺网
16630,30.747472222222232,122.44713888888893,0.0,0.0,2019-10-21 22:33:09,刺网
16630,30.7475,122.44711111111113,0.2,0.0,2019-10-21 22:38:09,刺网
16630,30.74744444444445,122.44719444444445,0.0,0.0,2019-10-21 22:44:38,刺网
16630,30.74752777777778,122.44716666666667,0.4,0.0,2019-10-21 22:50:06,刺网
16630,30.74758333333333,122.44708333333334,0.3,0.0,2019-10-21 22:55:06,刺网
16630,30.747555555555557,122.44708333333334,1.5,171.0,2019-10-21 23:00:06,刺网
16630,30.747555555555557,122.44716666666667,0.0,0.0,2019-10-21 23:05:10,刺网
16630,30.74763888888889,122.44705555555555,0.1,0.0,2019-10-21 23:10:07,刺网
16630,30.74752777777778,122.44708333333334,0.0,0.0,2019-10-21 23:15:06,刺网
16630,30.74744444444445,122.44705555555555,0.1,0.0,2019-10-21 23:20:08,刺网
16630,30.74716666666667,122.44700000000002,0.3,0.0,2019-10-21 23:25:09,刺网
16630,30.7475,122.44711111111113,0.1,0.0,2019-10-21 23:30:35,刺网
16630,30.7475,122.44711111111113,0.0,0.0,2019-10-21 23:35:06,刺网
16630,30.74752777777778,122.44708333333334,0.0,0.0,2019-10-21 23:40:06,刺网
16630,30.74752777777778,122.44708333333334,0.0,0.0,2019-10-21 23:45:06,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-21 23:50:06,刺网
16630,30.7475,122.44705555555555,0.0,0.0,2019-10-21 23:55:06,刺网
16630,30.7475,122.44708333333334,0.0,0.0,2019-10-22 00:00:06,刺网
16630,30.74752777777778,122.44705555555555,0.1,0.0,2019-10-22 00:05:06,刺网
16630,30.7475,122.44705555555555,0.1,0.0,2019-10-22 00:10:06,刺网
16630,30.747611111111112,122.4470277777778,0.0,0.0,2019-10-22 00:15:06,刺网
16630,30.74758333333333,122.4470277777778,0.1,0.0,2019-10-22 00:20:06,刺网
