渔船ID,lat,lon,速度,方向,time,type
4638,29.865111111111112,122.26513888888887,0.0,0.0,2019-02-01 02:42:36,刺网
4638,29.86502777777779,122.26505555555555,0.0,0.0,2019-02-01 02:52:36,刺网
4638,29.86502777777779,122.26505555555555,0.0,0.0,2019-02-01 03:02:36,刺网
4638,29.865055555555557,122.26505555555555,0.0,0.0,2019-02-01 03:12:36,刺网
4638,29.865055555555557,122.26511111111112,0.0,0.0,2019-02-01 03:22:36,刺网
4638,29.86502777777779,122.26508333333334,0.1,0.0,2019-02-01 03:32:36,刺网
4638,29.86502777777779,122.26511111111112,0.1,0.0,2019-02-01 03:42:36,刺网
4638,29.865,122.26511111111112,0.0,0.0,2019-02-01 03:52:36,刺网
4638,29.865,122.26505555555555,0.0,0.0,2019-02-01 04:02:58,刺网
4638,29.86502777777779,122.26502777777776,0.0,0.0,2019-02-01 04:22:36,刺网
4638,29.86502777777779,122.26505555555555,0.0,0.0,2019-02-01 04:32:36,刺网
4638,29.86502777777779,122.26505555555555,0.0,0.0,2019-02-01 04:42:36,刺网
4638,29.865,122.26508333333334,0.0,0.0,2019-02-01 04:52:36,刺网
4638,29.865055555555557,122.26508333333334,0.1,0.0,2019-02-01 05:02:36,刺网
4638,29.865055555555557,122.26508333333334,0.0,0.0,2019-02-01 05:12:35,刺网
4638,29.86502777777779,122.26502777777776,0.1,0.0,2019-02-01 05:22:35,刺网
4638,29.86502777777779,122.26502777777776,0.0,0.0,2019-02-01 05:32:35,刺网
4638,29.86502777777779,122.26502777777776,0.0,0.0,2019-02-01 05:42:35,刺网
4638,29.865,122.26502777777776,0.0,0.0,2019-02-01 05:52:35,刺网
4638,29.865055555555557,122.26505555555555,0.0,0.0,2019-02-01 06:02:35,刺网
4638,29.86502777777779,122.26502777777776,0.0,0.0,2019-02-01 06:12:35,刺网
4638,29.86502777777779,122.26505555555555,0.0,0.0,2019-02-01 06:22:35,刺网
4638,29.86502777777779,122.26505555555555,0.0,0.0,2019-02-01 06:32:35,刺网
4638,29.86497222222223,122.26508333333334,0.0,0.0,2019-02-01 06:42:35,刺网
4638,29.86502777777779,122.265,0.0,0.0,2019-02-01 06:52:35,刺网
4638,29.86497222222223,122.26508333333334,0.0,0.0,2019-02-01 07:02:35,刺网
4638,29.86497222222223,122.26502777777776,0.0,0.0,2019-02-01 07:12:35,刺网
4638,29.865,122.26508333333334,0.0,0.0,2019-02-01 07:22:35,刺网
4638,29.86502777777779,122.26502777777776,0.0,0.0,2019-02-01 07:32:59,刺网
4638,29.865,122.26502777777776,0.0,0.0,2019-02-01 07:42:35,刺网
4638,29.865,122.26508333333334,0.0,0.0,2019-02-01 07:52:35,刺网
4638,29.86502777777779,122.26508333333334,0.0,0.0,2019-02-01 08:02:35,刺网
4638,29.865,122.26511111111112,0.0,0.0,2019-02-01 08:12:35,刺网
4638,29.865,122.26508333333334,0.0,0.0,2019-02-01 08:22:35,刺网
4638,29.86502777777779,122.265,0.1,0.0,2019-02-01 08:32:35,刺网
4638,29.86502777777779,122.26505555555555,0.0,0.0,2019-02-01 08:42:35,刺网
4638,29.86497222222223,122.26513888888887,0.0,0.0,2019-02-01 08:52:35,刺网
4638,29.86491666666667,122.26513888888887,0.1,0.0,2019-02-01 09:02:35,刺网
4638,29.865111111111112,122.26502777777776,0.0,0.0,2019-02-01 09:12:35,刺网
4638,29.86497222222223,122.26513888888887,0.0,0.0,2019-02-01 09:22:35,刺网
4638,29.86491666666667,122.26516666666667,0.5,0.0,2019-02-01 09:32:38,刺网
4638,29.865055555555557,122.26508333333334,0.1,0.0,2019-02-01 09:42:59,刺网
4638,29.865,122.26513888888887,0.0,0.0,2019-02-01 09:52:35,刺网
4638,29.86502777777779,122.26508333333334,0.0,0.0,2019-02-01 10:02:35,刺网
4638,29.865055555555557,122.26508333333334,0.1,0.0,2019-02-01 10:12:35,刺网
4638,29.86502777777779,122.26505555555555,0.0,0.0,2019-02-01 10:22:35,刺网
4638,29.865055555555557,122.265,0.0,0.0,2019-02-01 10:32:35,刺网
4638,29.865055555555557,122.26502777777776,0.1,0.0,2019-02-01 10:42:35,刺网
4638,29.865055555555557,122.26511111111112,0.1,0.0,2019-02-01 10:52:35,刺网
4638,29.865055555555557,122.26508333333334,0.1,0.0,2019-02-01 11:02:35,刺网
4638,29.865055555555557,122.26513888888887,0.0,0.0,2019-02-01 11:12:34,刺网
4638,29.865055555555557,122.26505555555555,0.0,0.0,2019-02-01 11:22:34,刺网
4638,29.86497222222223,122.26508333333334,0.0,0.0,2019-02-01 11:32:34,刺网
4638,29.86502777777779,122.26513888888887,0.1,0.0,2019-02-01 11:42:34,刺网
4638,29.86508333333333,122.26505555555555,0.0,0.0,2019-02-01 11:52:34,刺网
4638,29.86497222222223,122.26511111111112,0.0,0.0,2019-02-01 12:02:58,刺网
4638,29.865055555555557,122.26508333333334,0.0,0.0,2019-02-01 12:12:34,刺网
4638,29.86502777777779,122.26505555555555,0.0,0.0,2019-02-01 12:22:34,刺网
4638,29.86502777777779,122.26511111111112,0.0,0.0,2019-02-01 12:32:34,刺网
4638,29.86502777777779,122.26508333333334,0.0,0.0,2019-02-01 12:42:34,刺网
4638,29.865055555555557,122.26505555555555,0.0,0.0,2019-02-01 12:52:34,刺网
