渔船ID,lat,lon,速度,方向,time,type
6488,30.71725,122.81222222222222,0.0,0.0,2019-12-02 04:18:49,拖网
6488,30.717194444444445,122.81216666666666,0.3,0.0,2019-12-02 04:28:49,拖网
6488,30.717194444444445,122.81236111111107,2.4,112.0,2019-12-02 04:38:49,拖网
6488,30.717277777777767,122.81219444444444,0.1,0.0,2019-12-02 04:48:48,拖网
6488,30.71725,122.81211111111112,0.2,0.0,2019-12-02 04:59:21,拖网
6488,30.717277777777767,122.81225,0.1,0.0,2019-12-02 05:08:48,拖网
6488,30.717277777777767,122.81225,0.1,0.0,2019-12-02 05:18:48,拖网
6488,30.71725,122.81219444444444,0.2,0.0,2019-12-02 05:28:48,拖网
6488,30.71725,122.81216666666666,0.1,0.0,2019-12-02 05:38:48,拖网
6488,30.71725,122.81219444444444,0.5,237.0,2019-12-02 05:48:48,拖网
6488,30.71725,122.81219444444444,0.0,0.0,2019-12-02 05:58:48,拖网
6488,30.717305555555548,122.81219444444444,0.1,0.0,2019-12-02 06:08:48,拖网
6488,30.71725,122.81225,0.1,0.0,2019-12-02 06:18:48,拖网
6488,30.71725,122.81219444444444,0.0,0.0,2019-12-02 06:28:48,拖网
6488,30.717277777777767,122.81225,0.0,0.0,2019-12-02 06:38:48,拖网
6488,30.717277777777767,122.81216666666666,0.1,0.0,2019-12-02 06:48:48,拖网
6488,30.71725,122.81225,0.1,0.0,2019-12-02 06:58:47,拖网
6488,30.717277777777767,122.81219444444444,0.3,0.0,2019-12-02 07:08:48,拖网
6488,30.717277777777767,122.81216666666666,0.1,0.0,2019-12-02 07:18:48,拖网
6488,30.717388888888888,122.81222222222222,0.0,0.0,2019-12-02 07:28:48,拖网
6488,30.717111111111112,122.81213888888887,0.0,0.0,2019-12-02 07:38:48,拖网
6488,30.717305555555548,122.81213888888887,0.4,0.0,2019-12-02 07:48:48,拖网
6488,30.717277777777767,122.81216666666666,0.1,0.0,2019-12-02 07:59:20,拖网
6488,30.71725,122.81216666666666,0.0,0.0,2019-12-02 08:08:48,拖网
6488,30.71725,122.81216666666666,0.1,0.0,2019-12-02 08:18:48,拖网
6488,30.71725,122.81216666666666,0.1,0.0,2019-12-02 08:28:48,拖网
6488,30.71725,122.81216666666666,0.1,0.0,2019-12-02 08:38:48,拖网
6488,30.717277777777767,122.81216666666666,0.1,0.0,2019-12-02 08:48:48,拖网
6488,30.717277777777767,122.81219444444444,0.1,0.0,2019-12-02 08:58:48,拖网
6488,30.717277777777767,122.81216666666666,0.1,0.0,2019-12-02 09:08:48,拖网
6488,30.717277777777767,122.81219444444444,0.2,0.0,2019-12-02 09:18:48,拖网
6488,30.717305555555548,122.81216666666666,0.2,0.0,2019-12-02 09:28:47,拖网
6488,30.717277777777767,122.81216666666666,0.1,0.0,2019-12-02 09:38:47,拖网
6488,30.717305555555548,122.81213888888887,0.2,0.0,2019-12-02 09:48:47,拖网
6488,30.717305555555548,122.81216666666666,0.0,0.0,2019-12-02 09:58:47,拖网
6488,30.71725,122.81222222222222,0.2,0.0,2019-12-02 10:08:47,拖网
6488,30.717305555555548,122.81213888888887,0.0,0.0,2019-12-02 10:18:47,拖网
6488,30.717277777777767,122.81222222222222,0.0,0.0,2019-12-02 10:28:47,拖网
6488,30.717305555555548,122.81216666666666,0.3,0.0,2019-12-02 10:38:47,拖网
6488,30.717305555555548,122.81216666666666,0.2,0.0,2019-12-02 10:48:47,拖网
6488,30.71725,122.81219444444444,0.1,0.0,2019-12-02 10:58:47,拖网
6488,30.717194444444445,122.81219444444444,0.3,0.0,2019-12-02 11:08:47,拖网
6488,30.71733333333333,122.81219444444444,0.1,0.0,2019-12-02 11:18:47,拖网
6488,30.717194444444445,122.81225,0.3,0.0,2019-12-02 11:28:47,拖网
6488,30.717194444444445,122.81222222222222,0.4,0.0,2019-12-02 11:38:48,拖网
6488,30.71725,122.81222222222222,0.0,0.0,2019-12-02 11:49:14,拖网
6488,30.71725,122.81225,0.1,0.0,2019-12-02 11:58:47,拖网
6488,30.717277777777767,122.81219444444444,0.3,0.0,2019-12-02 12:08:46,拖网
6488,30.71725,122.81222222222222,0.1,0.0,2019-12-02 12:18:47,拖网
6488,30.71713888888889,122.81222222222222,0.2,0.0,2019-12-02 12:28:46,拖网
6488,30.71725,122.81219444444444,0.1,0.0,2019-12-02 12:39:14,拖网
6488,30.717277777777767,122.81216666666666,0.2,0.0,2019-12-02 12:48:46,拖网
6488,30.71725,122.81222222222222,0.3,0.0,2019-12-02 12:58:46,拖网
6488,30.717277777777767,122.81216666666666,0.2,0.0,2019-12-02 13:08:46,拖网
6488,30.71725,122.81219444444444,0.2,0.0,2019-12-02 13:18:46,拖网
6488,30.71722222222222,122.81219444444444,0.2,0.0,2019-12-02 13:28:47,拖网
6488,30.71725,122.81216666666666,0.0,0.0,2019-12-02 13:38:46,拖网
6488,30.717277777777767,122.81216666666666,0.0,0.0,2019-12-02 13:48:46,拖网
6488,30.717277777777767,122.81213888888887,0.2,0.0,2019-12-02 13:58:46,拖网
6488,30.71725,122.81219444444444,0.2,0.0,2019-12-02 14:08:46,拖网
6488,30.717305555555548,122.81216666666666,0.0,0.0,2019-12-02 14:18:46,拖网
