渔船ID,lat,lon,速度,方向,time,type
16834,30.59697222222222,122.06680555555555,0.0,0.0,2020-03-04 04:34:49,围网
16834,30.596999999999998,122.06677777777777,0.0,0.0,2020-03-04 04:39:48,围网
16834,30.59694444444445,122.06677777777777,0.0,0.0,2020-03-04 04:45:25,围网
16834,30.59694444444445,122.06683333333334,0.0,0.0,2020-03-04 04:49:48,围网
16834,30.59697222222222,122.06677777777777,0.0,0.0,2020-03-04 04:54:48,围网
16834,30.596999999999998,122.06680555555555,0.0,0.0,2020-03-04 04:59:48,围网
16834,30.59694444444445,122.06677777777777,0.0,0.0,2020-03-04 05:04:48,围网
16834,30.59697222222222,122.06672222222224,0.0,0.0,2020-03-04 05:09:47,围网
16834,30.59697222222222,122.06680555555555,0.0,0.0,2020-03-04 05:14:47,围网
16834,30.59697222222222,122.06683333333334,0.2,0.0,2020-03-04 05:19:47,围网
16834,30.59694444444445,122.06694444444445,0.1,0.0,2020-03-04 05:24:47,围网
16834,30.59697222222222,122.06688888888887,0.0,0.0,2020-03-04 05:29:58,围网
16834,30.59694444444445,122.06697222222222,0.1,0.0,2020-03-04 05:34:47,围网
16834,30.59694444444445,122.06686111111112,0.1,0.0,2020-03-04 05:39:47,围网
16834,30.59694444444445,122.06680555555555,0.1,0.0,2020-03-04 05:44:47,围网
16834,30.597027777777768,122.06683333333334,0.1,0.0,2020-03-04 05:49:47,围网
16834,30.596916666666665,122.06688888888887,0.1,0.0,2020-03-04 05:54:47,围网
16834,30.59697222222222,122.06688888888887,0.1,0.0,2020-03-04 05:59:47,围网
16834,30.59725,122.06663888888887,1.0,0.0,2020-03-04 06:04:49,围网
16834,30.59708333333333,122.06655555555555,0.1,0.0,2020-03-04 06:09:47,围网
16834,30.596277777777768,122.06736111111107,0.0,0.0,2020-03-04 06:14:58,围网
16834,30.59694444444445,122.06683333333334,0.0,0.0,2020-03-04 06:20:12,围网
16834,30.596888888888888,122.06686111111112,0.0,0.0,2020-03-04 06:24:47,围网
16834,30.596916666666665,122.06686111111112,0.0,0.0,2020-03-04 06:29:47,围网
16834,30.596916666666665,122.06686111111112,0.0,0.0,2020-03-04 06:34:47,围网
16834,30.59694444444445,122.06683333333334,0.0,0.0,2020-03-04 06:39:47,围网
16834,30.59694444444445,122.06686111111112,0.0,0.0,2020-03-04 06:45:24,围网
16834,30.59697222222222,122.06680555555555,0.1,0.0,2020-03-04 06:49:47,围网
16834,30.59697222222222,122.06680555555555,0.0,0.0,2020-03-04 06:54:47,围网
16834,30.596888888888888,122.06680555555555,0.1,0.0,2020-03-04 06:59:47,围网
16834,30.596916666666665,122.06683333333334,0.0,0.0,2020-03-04 07:04:47,围网
16834,30.59694444444445,122.06683333333334,0.0,0.0,2020-03-04 07:14:47,围网
16834,30.597027777777768,122.06680555555555,0.0,0.0,2020-03-04 07:24:47,围网
16834,30.59697222222222,122.06680555555555,0.0,0.0,2020-03-04 07:29:47,围网
16834,30.596999999999998,122.06686111111112,0.0,0.0,2020-03-04 07:34:47,围网
