渔船ID,lat,lon,速度,方向,time,type
16857,29.10675,121.82525,0.0,0.0,2020-08-26 02:49:18,刺网
16857,29.10675,121.82525,0.0,0.0,2020-08-26 02:54:18,刺网
16857,29.10675,121.82527777777777,0.0,0.0,2020-08-26 02:59:18,刺网
16857,29.10675,121.82525,0.0,0.0,2020-08-26 03:04:18,刺网
16857,29.10675,121.82527777777777,0.0,0.0,2020-08-26 03:09:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 03:14:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 03:19:55,刺网
16857,29.106777777777786,121.82527777777777,0.0,0.0,2020-08-26 03:24:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 03:29:17,刺网
16857,29.106805555555557,121.82519444444445,0.0,0.0,2020-08-26 03:34:17,刺网
16857,29.106777777777786,121.82525,0.1,0.0,2020-08-26 03:39:17,刺网
16857,29.106777777777786,121.8252222222222,0.0,0.0,2020-08-26 03:44:17,刺网
16857,29.10675,121.82525,0.0,0.0,2020-08-26 03:49:17,刺网
16857,29.10675,121.82525,0.0,0.0,2020-08-26 03:54:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 03:59:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 04:04:17,刺网
16857,29.106777777777786,121.82527777777777,0.0,0.0,2020-08-26 04:09:17,刺网
16857,29.106805555555557,121.82525,0.0,0.0,2020-08-26 04:14:17,刺网
16857,29.106777777777786,121.8252222222222,0.1,0.0,2020-08-26 04:19:17,刺网
16857,29.10686111111111,121.82519444444445,0.0,0.0,2020-08-26 04:24:17,刺网
16857,29.10686111111111,121.82519444444445,0.0,0.0,2020-08-26 04:29:17,刺网
16857,29.10675,121.82525,0.0,0.0,2020-08-26 04:34:17,刺网
16857,29.10683333333333,121.82525,0.0,0.0,2020-08-26 04:39:17,刺网
16857,29.106777777777786,121.82527777777777,0.0,0.0,2020-08-26 04:44:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 04:49:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 04:54:17,刺网
16857,29.106777777777786,121.8252222222222,0.0,0.0,2020-08-26 04:59:17,刺网
16857,29.106777777777786,121.82527777777777,0.0,0.0,2020-08-26 05:04:17,刺网
16857,29.10686111111111,121.82513888888887,0.1,0.0,2020-08-26 05:09:17,刺网
16857,29.106805555555557,121.8252222222222,0.0,0.0,2020-08-26 05:14:17,刺网
16857,29.10675,121.82527777777777,0.0,0.0,2020-08-26 05:19:54,刺网
16857,29.106777777777786,121.8252222222222,0.0,0.0,2020-08-26 05:24:17,刺网
16857,29.10675,121.82525,0.0,0.0,2020-08-26 05:29:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 05:34:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 05:39:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 05:44:17,刺网
16857,29.106777777777786,121.82527777777777,0.0,0.0,2020-08-26 05:49:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 05:54:17,刺网
16857,29.10675,121.82527777777777,0.0,0.0,2020-08-26 05:59:17,刺网
16857,29.10672222222223,121.82527777777777,0.0,0.0,2020-08-26 06:04:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 06:09:17,刺网
16857,29.106777777777786,121.82527777777777,0.0,0.0,2020-08-26 06:14:17,刺网
16857,29.106777777777786,121.82525,0.0,0.0,2020-08-26 06:19:17,刺网
16857,29.106805555555557,121.82525,0.0,0.0,2020-08-26 06:24:17,刺网
16857,29.106777777777786,121.8252222222222,0.0,0.0,2020-08-26 06:29:17,刺网
