渔船ID,lat,lon,速度,方向,time,type
12972,29.945666666666664,122.2672777777778,0.2,0.0,2020-08-04 19:46:01,刺网
12972,29.945666666666664,122.26725,0.1,0.0,2020-08-04 19:56:01,刺网
12972,29.945666666666664,122.2672777777778,0.1,0.0,2020-08-04 20:06:01,刺网
12972,29.94569444444444,122.2672777777778,0.2,0.0,2020-08-04 20:16:01,刺网
12972,29.94569444444444,122.26725,0.1,0.0,2020-08-04 20:26:01,刺网
12972,29.94572222222222,122.2672777777778,0.0,0.0,2020-08-04 20:36:01,刺网
12972,29.94569444444444,122.26725,0.0,0.0,2020-08-04 20:56:01,刺网
12972,29.94569444444444,122.26725,0.0,0.0,2020-08-04 21:06:01,刺网
12972,29.94569444444444,122.26725,0.0,0.0,2020-08-04 21:16:01,刺网
12972,29.94569444444444,122.26725,0.0,0.0,2020-08-04 21:26:01,刺网
12972,29.945666666666664,122.26725,0.0,0.0,2020-08-04 21:36:00,刺网
12972,29.94569444444444,122.26725,0.0,0.0,2020-08-04 21:46:00,刺网
12972,29.94569444444444,122.26725,0.1,0.0,2020-08-04 21:56:00,刺网
12972,29.945666666666664,122.2672777777778,0.1,0.0,2020-08-04 22:06:00,刺网
12972,29.945666666666664,122.26725,0.0,0.0,2020-08-04 22:16:00,刺网
12972,29.94569444444444,122.2672777777778,0.0,0.0,2020-08-04 22:26:00,刺网
12972,29.94575,122.26725,0.0,0.0,2020-08-04 22:36:00,刺网
12972,29.945666666666664,122.2672777777778,0.0,0.0,2020-08-04 22:46:00,刺网
12972,29.945666666666664,122.2672777777778,0.1,0.0,2020-08-04 22:56:00,刺网
12972,29.94569444444444,122.2672777777778,0.0,0.0,2020-08-04 23:06:00,刺网
12972,29.94569444444444,122.26725,0.0,0.0,2020-08-04 23:16:00,刺网
12972,29.945666666666664,122.2672777777778,0.0,0.0,2020-08-04 23:25:59,刺网
12972,29.945666666666664,122.2672777777778,0.0,0.0,2020-08-04 23:35:59,刺网
12972,29.945666666666664,122.2672777777778,0.0,0.0,2020-08-04 23:45:59,刺网
12972,29.945666666666664,122.2672777777778,0.0,0.0,2020-08-04 23:55:59,刺网
12972,29.94558333333333,122.26733333333333,0.0,0.0,2020-08-05 00:06:01,刺网
12972,29.94569444444444,122.26730555555555,0.0,0.0,2020-08-05 00:16:01,刺网
12972,29.94558333333333,122.26736111111107,0.0,0.0,2020-08-05 00:26:01,刺网
12972,29.945638888888887,122.26738888888887,0.0,0.0,2020-08-05 00:36:01,刺网
12972,29.945555555555554,122.26741666666666,0.0,0.0,2020-08-05 00:46:01,刺网
12972,29.94558333333333,122.26738888888887,0.0,0.0,2020-08-05 00:56:01,刺网
12972,29.94558333333333,122.26752777777777,0.1,0.0,2020-08-05 01:06:01,刺网
12972,29.94552777777778,122.26755555555556,0.0,0.0,2020-08-05 01:16:01,刺网
12972,29.94550000000001,122.26755555555556,0.1,0.0,2020-08-05 01:26:01,刺网
