渔船ID,lat,lon,速度,方向,time,type
6070,30.78625,122.85791666666664,5.6,36.0,2018-01-06 07:48:52,拖网
6070,30.801861111111112,122.86891666666664,6.5,18.0,2018-01-06 07:59:20,拖网
6070,30.815305555555558,122.88141666666664,6.3,33.0,2018-01-06 08:08:51,拖网
6070,30.82825,122.89819444444444,6.3,44.0,2018-01-06 08:18:51,拖网
6070,30.83933333333333,122.91758333333334,7.8,64.0,2018-01-06 08:28:51,拖网
6070,30.846527777777766,122.94105555555555,8.3,84.0,2018-01-06 08:38:50,拖网
6070,30.85183333333333,122.96611111111113,8.5,94.0,2018-01-06 08:48:51,拖网
6070,30.85550000000001,122.99116666666669,7.8,46.0,2018-01-06 08:58:51,拖网
6070,30.86119444444445,123.01625,8.4,72.0,2018-01-06 09:08:51,拖网
6070,30.866999999999997,123.04111111111106,7.4,58.0,2018-01-06 09:18:51,拖网
6070,30.88069444444445,123.05941666666666,7.5,59.0,2018-01-06 09:28:50,拖网
6070,30.893583333333336,123.07869444444445,8.4,24.0,2018-01-06 09:38:49,拖网
6070,30.909027777777766,123.08711111111113,8.1,108.0,2018-01-06 09:48:49,拖网
6070,30.92602777777779,123.09616666666666,8.0,43.0,2018-01-06 09:58:50,拖网
6070,30.941222222222233,123.11569444444444,7.5,13.0,2018-01-06 10:09:18,拖网
6070,30.958166666666664,123.1184722222222,1.8,26.0,2018-01-06 10:18:51,拖网
6070,30.962416666666666,123.1184722222222,1.5,35.0,2018-01-06 10:28:49,拖网
6070,30.96536111111111,123.11325,2.1,315.0,2018-01-06 10:38:51,拖网
6070,30.969055555555553,123.10969444444444,1.5,338.0,2018-01-06 10:48:51,拖网
6070,30.97225,123.10686111111107,1.9,280.0,2018-01-06 10:58:51,拖网
6070,30.97213888888889,123.10180555555556,3.1,163.0,2018-01-06 11:08:51,拖网
6070,30.971555555555554,123.10480555555556,1.0,17.0,2018-01-06 11:18:49,拖网
6070,30.970305555555555,123.09991666666666,4.8,235.0,2018-01-06 11:28:49,拖网
6070,30.973666666666666,123.09266666666667,3.4,305.0,2018-01-06 11:38:49,拖网
6070,30.979833333333332,123.08880555555555,2.6,342.0,2018-01-06 11:48:50,拖网
6070,30.985805555555558,123.08572222222222,2.0,333.0,2018-01-06 11:58:50,拖网
6070,30.991805555555555,123.08341666666666,2.5,3.0,2018-01-06 12:08:49,拖网
6070,30.997916666666665,123.08311111111112,3.2,330.0,2018-01-06 12:18:49,拖网
6070,31.003888888888888,123.0812222222222,1.9,358.0,2018-01-06 12:28:50,拖网
6070,31.00980555555555,123.08063888888887,2.9,344.0,2018-01-06 12:38:51,拖网
6070,31.01613888888889,123.07966666666664,2.3,350.0,2018-01-06 12:49:19,拖网
6070,31.02202777777777,123.07858333333333,1.7,7.0,2018-01-06 12:58:49,拖网
6070,31.02813888888889,123.07841666666668,1.9,18.0,2018-01-06 13:08:49,拖网
6070,31.03388888888889,123.07925,2.5,34.0,2018-01-06 13:18:49,拖网
6070,31.039805555555557,123.07952777777777,2.0,30.0,2018-01-06 13:28:51,拖网
6070,31.04552777777778,123.08058333333332,2.7,338.0,2018-01-06 13:38:51,拖网
6070,31.05183333333333,123.07911111111108,2.4,358.0,2018-01-06 13:48:49,拖网
6070,31.05758333333333,123.08044444444445,1.7,355.0,2018-01-06 13:58:48,拖网
6070,31.06383333333333,123.08002777777777,1.8,354.0,2018-01-06 14:08:48,拖网
6070,31.069944444444445,123.07938888888887,2.1,3.0,2018-01-06 14:18:48,拖网
6070,31.07575000000001,123.08091666666668,1.9,13.0,2018-01-06 14:28:48,拖网
6070,31.081944444444453,123.07955555555556,1.8,349.0,2018-01-06 14:38:48,拖网
6070,31.087805555555555,123.07983333333333,1.9,359.0,2018-01-06 14:48:49,拖网
6070,31.092916666666664,123.07805555555555,1.8,352.0,2018-01-06 14:58:48,拖网
6070,31.09836111111111,123.07908333333332,1.6,4.0,2018-01-06 15:08:48,拖网
