渔船ID,lat,lon,速度,方向,time,type
1430,30.809555555555555,123.0672222222222,1.3,316.0,2019-11-07 05:41:41,刺网
1430,30.814722222222233,123.0637777777778,3.3,327.0,2019-11-07 05:51:41,刺网
1430,30.795861111111112,123.07930555555555,4.1,342.0,2019-11-07 06:11:41,刺网
1430,30.79411111111111,123.07863888888888,0.7,0.0,2019-11-07 06:21:41,刺网
1430,30.79213888888889,123.07925,2.6,194.0,2019-11-07 06:31:41,刺网
1430,30.79405555555556,123.08055555555555,2.4,299.0,2019-11-07 06:41:41,刺网
1430,30.803,123.07519444444445,2.3,332.0,2019-11-07 06:51:41,刺网
1430,30.80891666666667,123.06988888888893,3.7,317.0,2019-11-07 07:01:41,刺网
1430,30.790888888888887,123.08175,7.5,169.0,2019-11-07 07:11:41,刺网
1430,30.797,123.07688888888887,4.4,344.0,2019-11-07 07:21:41,刺网
1430,30.79494444444445,123.07441666666664,0.1,0.0,2019-11-07 07:31:41,刺网
1430,30.79511111111111,123.07422222222222,0.3,0.0,2019-11-07 07:41:41,刺网
1430,30.79519444444445,123.07411111111112,0.9,0.0,2019-11-07 08:01:40,刺网
1430,30.79511111111111,123.07411111111112,1.1,0.0,2019-11-07 08:11:40,刺网
1430,30.79494444444445,123.07433333333331,1.3,95.0,2019-11-07 08:21:40,刺网
1430,30.794777777777767,123.07441666666664,2.0,87.0,2019-11-07 08:31:43,刺网
1430,30.79441666666667,123.07413888888887,3.0,101.0,2019-11-07 08:51:40,刺网
1430,30.79433333333333,123.07394444444445,1.0,0.0,2019-11-07 09:01:41,刺网
1430,30.793833333333332,123.07422222222222,2.0,125.0,2019-11-07 09:11:43,刺网
1430,30.79433333333333,123.07425,2.6,3.0,2019-11-07 09:22:10,刺网
1430,30.79483333333333,123.07783333333332,1.5,101.0,2019-11-07 09:31:40,刺网
1430,30.79525000000001,123.07683333333334,8.0,31.0,2019-11-07 09:41:40,刺网
1430,30.7965,123.07561111111113,0.7,0.0,2019-11-07 09:51:42,刺网
1430,30.79852777777778,123.07452777777776,1.1,0.0,2019-11-07 10:01:40,刺网
1430,30.79966666666667,123.07280555555555,1.7,0.0,2019-11-07 10:11:41,刺网
1430,30.798805555555557,123.07211111111113,0.4,0.0,2019-11-07 10:21:42,刺网
1430,30.798111111111112,123.07169444444445,0.3,0.0,2019-11-07 10:31:40,刺网
1430,30.801277777777766,123.07211111111113,0.0,0.0,2019-11-07 10:41:39,刺网
1430,30.80258333333333,123.07011111111107,0.5,0.0,2019-11-07 10:51:43,刺网
1430,30.80305555555556,123.06994444444445,2.0,277.0,2019-11-07 11:01:42,刺网
1430,30.8055,123.06891666666664,2.2,1.0,2019-11-07 11:12:10,刺网
1430,30.806722222222234,123.06938888888888,0.5,0.0,2019-11-07 11:21:40,刺网
1430,30.80922222222221,123.06641666666664,0.3,0.0,2019-11-07 11:31:40,刺网
1430,30.81147222222221,123.06577777777777,2.6,325.0,2019-11-07 11:41:39,刺网
1430,30.81336111111111,123.0644722222222,4.0,12.0,2019-11-07 11:51:40,刺网
1430,30.81308333333333,123.06402777777777,0.4,0.0,2019-11-07 12:01:39,刺网
1430,30.8145,123.06294444444444,0.5,252.0,2019-11-07 12:11:40,刺网
1430,30.81541666666667,123.06213888888887,2.2,335.0,2019-11-07 12:21:39,刺网
1430,30.817416666666666,123.0624722222222,2.5,118.0,2019-11-07 12:31:39,刺网
1430,30.798111111111112,123.0752222222222,8.2,154.0,2019-11-07 12:41:39,刺网
1430,30.789305555555554,123.08263888888888,0.2,0.0,2019-11-07 12:51:39,刺网
1430,30.79300000000001,123.08061111111112,0.6,0.0,2019-11-07 13:01:39,刺网
1430,30.793861111111113,123.07966666666664,0.5,0.0,2019-11-07 13:11:39,刺网
1430,30.795,123.08022222222222,6.1,211.0,2019-11-07 13:21:39,刺网
1430,30.798027777777786,123.07886111111107,2.2,64.0,2019-11-07 13:31:38,刺网
1430,30.798861111111112,123.07683333333334,0.4,0.0,2019-11-07 13:41:38,刺网
1430,30.800500000000003,123.07552777777776,0.3,0.0,2019-11-07 13:51:44,刺网
1430,30.80175,123.0744722222222,0.5,0.0,2019-11-07 14:02:27,刺网
1430,30.80375,123.07477777777778,3.5,63.0,2019-11-07 14:11:38,刺网
1430,30.80397222222221,123.07291666666666,0.4,0.0,2019-11-07 14:21:38,刺网
1430,30.805944444444442,123.07169444444445,1.3,0.0,2019-11-07 14:31:38,刺网
1430,30.806638888888887,123.0697777777778,4.1,28.0,2019-11-07 14:41:38,刺网
1430,30.80605555555556,123.07111111111112,5.0,158.0,2019-11-07 14:52:09,刺网
1430,30.795972222222233,123.07683333333334,0.6,0.0,2019-11-07 15:01:38,刺网
1430,30.793944444444445,123.07527777777777,9.8,168.0,2019-11-07 15:11:38,刺网
