渔船ID,lat,lon,速度,方向,time,type
2098,32.19888888888889,125.26797222222223,3.6,182.0,2019-10-07 20:20:29,刺网
2098,32.18963888888889,125.26799999999999,3.2,174.0,2019-10-07 20:30:57,刺网
2098,32.181305555555554,125.26763888888887,3.3,190.0,2019-10-07 20:40:29,刺网
2098,32.172583333333336,125.26769444444444,3.1,178.0,2019-10-07 20:50:28,刺网
2098,32.163999999999994,125.26786111111113,3.1,181.0,2019-10-07 21:00:28,刺网
2098,32.15522222222222,125.26836111111106,3.2,170.0,2019-10-07 21:10:28,刺网
2098,32.147638888888885,125.26925,0.9,174.0,2019-10-07 21:20:28,刺网
2098,32.144888888888886,125.27030555555555,1.2,180.0,2019-10-07 21:30:28,刺网
2098,32.14291666666667,125.26030555555555,6.4,259.0,2019-10-07 21:40:28,刺网
2098,32.13594444444444,125.24280555555555,6.0,243.0,2019-10-07 21:50:28,刺网
2098,32.134388888888886,125.24288888888887,0.5,220.0,2019-10-07 22:00:28,刺网
2098,32.133944444444445,125.24244444444444,0.3,0.0,2019-10-07 22:10:28,刺网
2098,32.13386111111111,125.24241666666668,0.8,89.0,2019-10-07 22:20:28,刺网
2098,32.133944444444445,125.24247222222222,0.4,0.0,2019-10-07 22:30:28,刺网
2098,32.133805555555554,125.2422777777778,0.2,0.0,2019-10-07 22:40:28,刺网
2098,32.13375,125.24219444444445,0.3,0.0,2019-10-07 22:50:28,刺网
2098,32.133777777777766,125.2422222222222,0.1,0.0,2019-10-07 23:00:28,刺网
2098,32.13366666666666,125.2420277777778,0.4,0.0,2019-10-07 23:10:28,刺网
2098,32.133694444444444,125.24208333333333,0.6,0.0,2019-10-07 23:20:28,刺网
2098,32.133694444444444,125.24197222222222,0.0,0.0,2019-10-07 23:30:28,刺网
2098,32.133611111111115,125.24186111111112,0.0,0.0,2019-10-07 23:40:57,刺网
2098,32.133555555555546,125.24163888888887,0.7,3.0,2019-10-07 23:50:28,刺网
2098,32.1335,125.24144444444444,0.0,0.0,2019-10-08 00:00:28,刺网
2098,32.1335,125.24141666666668,0.7,6.0,2019-10-08 00:10:28,刺网
2098,32.13347222222223,125.24122222222222,0.3,0.0,2019-10-08 00:20:28,刺网
2098,32.13347222222223,125.24113888888887,0.6,0.0,2019-10-08 00:30:28,刺网
2098,32.13347222222223,125.24111111111112,0.3,0.0,2019-10-08 00:40:28,刺网
2098,32.13338888888889,125.24102777777777,0.3,0.0,2019-10-08 00:50:27,刺网
2098,32.13341666666667,125.24088888888888,0.5,0.0,2019-10-08 01:00:27,刺网
2098,32.1335,125.24080555555555,3.3,342.0,2019-10-08 01:10:31,刺网
2098,32.1335,125.24075,0.5,30.0,2019-10-08 01:20:57,刺网
2098,32.1335,125.24072222222223,0.3,0.0,2019-10-08 01:40:27,刺网
2098,32.1335,125.24058333333332,0.6,313.0,2019-10-08 01:50:27,刺网
2098,32.1335,125.24055555555556,0.5,0.0,2019-10-08 02:00:27,刺网
2098,32.133611111111115,125.24033333333334,1.2,275.0,2019-10-08 02:10:27,刺网
2098,32.133555555555546,125.24044444444445,0.6,0.0,2019-10-08 02:20:27,刺网
2098,32.133555555555546,125.2404722222222,0.6,185.0,2019-10-08 02:30:27,刺网
2098,32.133555555555546,125.2405,0.2,0.0,2019-10-08 02:40:27,刺网
2098,32.13363888888889,125.24036111111113,0.7,0.0,2019-10-08 02:50:29,刺网
2098,32.13358333333333,125.24022222222222,0.6,0.0,2019-10-08 03:10:27,刺网
2098,32.133694444444444,125.23997222222219,0.1,0.0,2019-10-08 03:20:28,刺网
2098,32.13363888888889,125.24016666666668,0.8,136.0,2019-10-08 03:30:27,刺网
2098,32.13363888888889,125.24011111111106,0.4,0.0,2019-10-08 03:40:27,刺网
2098,32.13372222222222,125.24008333333332,0.3,0.0,2019-10-08 03:50:27,刺网
2098,32.13358333333333,125.24033333333334,0.6,0.0,2019-10-08 04:00:56,刺网
2098,32.13352777777778,125.24036111111113,0.1,0.0,2019-10-08 04:10:27,刺网
2098,32.133555555555546,125.24044444444445,0.1,0.0,2019-10-08 04:20:27,刺网
2098,32.1335,125.24044444444445,0.1,0.0,2019-10-08 04:30:27,刺网
2098,32.13375,125.24058333333332,0.7,0.0,2019-10-08 04:40:27,刺网
2098,32.14416666666666,125.2392222222222,6.3,1.0,2019-10-08 04:50:27,刺网
2098,32.15658333333333,125.23138888888887,3.1,326.0,2019-10-08 05:00:26,刺网
2098,32.16008333333333,125.22202777777778,2.9,298.0,2019-10-08 05:10:26,刺网
2098,32.163999999999994,125.21275,3.1,296.0,2019-10-08 05:20:26,刺网
2098,32.16880555555556,125.20433333333334,3.1,308.0,2019-10-08 05:30:26,刺网
2098,32.17605555555555,125.18636111111113,3.0,290.0,2019-10-08 05:50:29,刺网
2098,32.17605555555555,125.18169444444445,0.6,0.0,2019-10-08 06:00:27,刺网
2098,32.17386111111111,125.17758333333336,5.5,268.0,2019-10-08 06:10:26,刺网
2098,32.18172222222222,125.16038888888887,5.9,302.0,2019-10-08 06:20:26,刺网
2098,32.18655555555555,125.14166666666668,5.8,308.0,2019-10-08 06:30:26,刺网
2098,32.19016666666666,125.13166666666666,4.0,315.0,2019-10-08 06:40:28,刺网
2098,32.19144444444444,125.12188888888888,1.6,0.0,2019-10-08 06:50:28,刺网
2098,32.194,125.11202777777777,3.1,288.0,2019-10-08 07:00:57,刺网
2098,32.19591666666667,125.10322222222223,3.7,288.0,2019-10-08 07:10:26,刺网
2098,32.19916666666666,125.09436111111113,3.1,280.0,2019-10-08 07:20:26,刺网
2098,32.20227777777778,125.08569444444444,2.0,286.0,2019-10-08 07:30:26,刺网
2098,32.20458333333334,125.07680555555555,3.0,276.0,2019-10-08 07:40:26,刺网
2098,32.20563888888889,125.06680555555555,0.9,0.0,2019-10-08 08:00:28,刺网
2098,32.20069444444445,125.07388888888887,3.0,122.0,2019-10-08 08:10:57,刺网
2098,32.195249999999994,125.08072222222222,3.3,118.0,2019-10-08 08:20:26,刺网
2098,32.18977777777777,125.08841666666666,3.0,119.0,2019-10-08 08:30:26,刺网
2098,32.184277777777766,125.09588888888894,3.1,133.0,2019-10-08 08:40:26,刺网
2098,32.17711111111111,125.10113888888887,2.8,148.0,2019-10-08 08:50:26,刺网
2098,32.16988888888889,125.1064722222222,2.9,142.0,2019-10-08 09:00:26,刺网
2098,32.16286111111111,125.11205555555556,3.3,141.0,2019-10-08 09:10:25,刺网
2098,32.155944444444444,125.11797222222219,2.9,153.0,2019-10-08 09:20:25,刺网
2098,32.14833333333333,125.12283333333332,2.6,153.0,2019-10-08 09:30:26,刺网
2098,32.14055555555556,125.1267777777778,2.3,153.0,2019-10-08 09:40:25,刺网
2098,32.13286111111111,125.13011111111106,3.5,0.0,2019-10-08 09:50:25,刺网
2098,32.13030555555556,125.13119444444445,0.8,0.0,2019-10-08 10:00:26,刺网
2098,32.12777777777778,125.13288888888887,0.7,0.0,2019-10-08 10:10:25,刺网
2098,32.14391666666667,125.12736111111107,6.3,330.0,2019-10-08 10:20:27,刺网
2098,32.158972222222225,125.12302777777776,5.5,357.0,2019-10-08 10:30:57,刺网
2098,32.16977777777777,125.123,2.8,357.0,2019-10-08 10:40:25,刺网
2098,32.167611111111114,125.12394444444445,4.1,163.0,2019-10-08 10:50:25,刺网
2098,32.15827777777777,125.1279722222222,3.7,160.0,2019-10-08 11:00:25,刺网
2098,32.14925,125.13247222222219,3.7,164.0,2019-10-08 11:10:25,刺网
2098,32.14013888888889,125.13675,3.4,160.0,2019-10-08 11:20:25,刺网
2098,32.13088888888889,125.14030555555556,3.6,159.0,2019-10-08 11:30:25,刺网
2098,32.12191666666667,125.14419444444445,3.4,162.0,2019-10-08 11:40:25,刺网
2098,32.112750000000005,125.14747222222222,3.5,166.0,2019-10-08 11:50:25,刺网
2098,32.1035,125.14811111111112,1.2,179.0,2019-10-08 12:00:25,刺网
2098,32.09933333333333,125.14888888888888,3.8,133.0,2019-10-08 12:10:25,刺网
2098,32.09425,125.1542777777778,5.3,0.0,2019-10-08 12:20:25,刺网
2098,32.08380555555556,125.15319444444445,4.8,171.0,2019-10-08 12:30:25,刺网
2098,32.073722222222216,125.15216666666667,3.7,178.0,2019-10-08 12:40:25,刺网
2098,32.063944444444445,125.15205555555555,4.6,151.0,2019-10-08 12:50:25,刺网
2098,32.05419444444445,125.15402777777778,3.6,162.0,2019-10-08 13:00:27,刺网
2098,32.04422222222222,125.15455555555555,3.4,179.0,2019-10-08 13:10:26,刺网
2098,32.03427777777777,125.1532777777778,0.5,0.0,2019-10-08 13:20:57,刺网
2098,32.030527777777785,125.15113888888894,2.8,341.0,2019-10-08 13:30:24,刺网
2098,32.047583333333336,125.14791666666667,6.4,10.0,2019-10-08 13:40:24,刺网
2098,32.04830555555556,125.15894444444444,3.7,115.0,2019-10-08 13:50:24,刺网
2098,32.04538888888889,125.16799999999999,0.3,0.0,2019-10-08 14:00:24,刺网
2098,32.038666666666664,125.18513888888887,3.5,131.0,2019-10-08 14:20:24,刺网
2098,32.03516666666666,125.19347222222223,2.7,121.0,2019-10-08 14:30:24,刺网
2098,32.03022222222222,125.20122222222223,3.7,146.0,2019-10-08 14:40:24,刺网
2098,32.02352777777778,125.20752777777777,3.7,152.0,2019-10-08 14:50:24,刺网
2098,32.016305555555554,125.21011111111113,1.2,231.0,2019-10-08 15:00:57,刺网
2098,32.01138888888889,125.20772222222222,2.5,213.0,2019-10-08 15:10:24,刺网
2098,32.01752777777778,125.20075,3.2,321.0,2019-10-08 15:20:24,刺网
2098,32.023666666666664,125.19452777777781,3.0,325.0,2019-10-08 15:30:24,刺网
2098,32.0305,125.18922222222223,2.8,317.0,2019-10-08 15:40:24,刺网
2098,32.03577777777777,125.18052777777778,3.7,269.0,2019-10-08 15:50:25,刺网
2098,32.03638888888889,125.1675277777778,3.6,280.0,2019-10-08 16:00:56,刺网
2098,32.03883333333333,125.15691666666666,3.8,316.0,2019-10-08 16:10:24,刺网
2098,32.04061111111111,125.14491666666667,3.5,271.0,2019-10-08 16:20:24,刺网
2098,32.03761111111111,125.13905555555556,2.4,18.0,2019-10-08 16:30:24,刺网
2098,32.04488888888889,125.14541666666666,8.1,62.0,2019-10-08 16:40:24,刺网
2098,32.05191666666666,125.15869444444445,5.6,80.0,2019-10-08 16:50:24,刺网
2098,32.05122222222221,125.16816666666666,2.6,0.0,2019-10-08 17:00:27,刺网
2098,32.05041666666666,125.17661111111113,2.7,79.0,2019-10-08 17:10:24,刺网
2098,32.05013888888889,125.18527777777778,3.1,92.0,2019-10-08 17:20:23,刺网
2098,32.04955555555555,125.19377777777778,2.2,89.0,2019-10-08 17:30:23,刺网
2098,32.0485,125.20219444444444,2.9,96.0,2019-10-08 17:40:24,刺网
