渔船ID,lat,lon,速度,方向,time,type
3014,29.96005555555556,122.34555555555555,0.2,0.0,2017-12-06 10:16:58,刺网
3014,29.960027777777785,122.34569444444445,0.1,0.0,2017-12-06 10:36:58,刺网
3014,29.959972222222234,122.34569444444445,0.3,0.0,2017-12-06 10:46:59,刺网
3014,29.98333333333333,122.3504722222222,11.4,6.0,2017-12-06 10:56:58,刺网
3014,30.01883333333333,122.35513888888887,12.7,14.0,2017-12-06 11:06:59,刺网
3014,30.049055555555555,122.36613888888887,9.4,11.0,2017-12-06 11:17:00,刺网
3014,30.076472222222232,122.37119444444444,10.9,8.0,2017-12-06 11:27:00,刺网
3014,30.10552777777778,122.37633333333332,10.3,12.0,2017-12-06 11:36:59,刺网
3014,30.13486111111111,122.38191666666664,10.8,5.0,2017-12-06 11:46:59,刺网
3014,30.16411111111111,122.389,10.9,8.0,2017-12-06 11:56:58,刺网
3014,30.215611111111112,122.40833333333336,8.9,32.0,2017-12-06 12:16:58,刺网
3014,30.23833333333333,122.42611111111113,11.0,36.0,2017-12-06 12:26:59,刺网
3014,30.26733333333333,122.43705555555556,9.6,13.0,2017-12-06 12:36:59,刺网
3014,30.29519444444445,122.43958333333332,10.2,3.0,2017-12-06 12:46:59,刺网
3014,30.32475,122.4412222222222,10.6,2.0,2017-12-06 12:56:58,刺网
3014,30.342305555555555,122.45905555555555,8.4,65.0,2017-12-06 13:07:00,刺网
3014,30.35477777777778,122.48313888888887,8.8,57.0,2017-12-06 13:17:00,刺网
3014,30.36572222222221,122.50769444444445,8.8,57.0,2017-12-06 13:26:59,刺网
3014,30.37938888888889,122.53130555555555,9.7,42.0,2017-12-06 13:36:59,刺网
3014,30.40083333333333,122.54844444444444,9.7,17.0,2017-12-06 13:46:59,刺网
3014,30.43283333333333,122.59713888888888,9.8,58.0,2017-12-06 14:07:00,刺网
3014,30.44586111111111,122.62508333333334,9.8,65.0,2017-12-06 14:16:59,刺网
3014,30.45888888888889,122.65266666666668,9.6,57.0,2017-12-06 14:26:59,刺网
3014,30.47269444444445,122.68083333333334,10.1,61.0,2017-12-06 14:37:00,刺网
3014,30.486666666666668,122.70855555555555,9.7,55.0,2017-12-06 14:47:00,刺网
3014,30.499805555555557,122.73475,9.1,67.0,2017-12-06 14:56:57,刺网
3014,30.51163888888889,122.76058333333332,8.8,52.0,2017-12-06 15:06:58,刺网
3014,30.52405555555555,122.78541666666666,9.0,64.0,2017-12-06 15:16:59,刺网
3014,30.53838888888889,122.80936111111113,9.0,54.0,2017-12-06 15:26:59,刺网
3014,30.55352777777778,122.83272222222222,9.4,52.0,2017-12-06 15:36:59,刺网
3014,30.56736111111111,122.85761111111107,9.4,57.0,2017-12-06 15:46:59,刺网
3014,30.58166666666667,122.88205555555555,9.4,55.0,2017-12-06 15:56:57,刺网
3014,30.59725,122.90672222222223,8.8,58.0,2017-12-06 16:07:15,刺网
3014,30.61116666666667,122.93086111111113,9.0,62.0,2017-12-06 16:16:59,刺网
3014,30.624027777777766,122.95719444444444,9.4,59.0,2017-12-06 16:26:58,刺网
3014,30.63602777777778,122.98394444444445,9.3,59.0,2017-12-06 16:36:59,刺网
3014,30.647861111111112,123.01022222222224,9.2,55.0,2017-12-06 16:46:58,刺网
3014,30.662277777777767,123.03436111111112,9.1,65.0,2017-12-06 16:56:57,刺网
3014,30.677222222222234,123.0575,9.4,59.0,2017-12-06 17:06:57,刺网
3014,30.693472222222233,123.07922222222223,8.8,48.0,2017-12-06 17:16:59,刺网
3014,30.71022222222223,123.09961111111113,8.6,30.0,2017-12-06 17:26:59,刺网
3014,30.726777777777766,123.11977777777778,8.2,51.0,2017-12-06 17:36:57,刺网
3014,30.743805555555557,123.13855555555556,8.4,45.0,2017-12-06 17:46:59,刺网
3014,30.757055555555553,123.162,9.0,68.0,2017-12-06 17:56:57,刺网
3014,30.771583333333336,123.184,9.1,65.0,2017-12-06 18:06:58,刺网
3014,30.78397222222221,123.20866666666667,7.8,48.0,2017-12-06 18:16:57,刺网
3014,30.79641666666667,123.23263888888887,9.3,67.0,2017-12-06 18:26:59,刺网
3014,30.808055555555555,123.25719444444445,8.5,62.0,2017-12-06 18:36:59,刺网
3014,30.820888888888888,123.28033333333336,7.7,46.0,2017-12-06 18:46:57,刺网
3014,30.83580555555556,123.30180555555555,7.9,46.0,2017-12-06 18:56:57,刺网
3014,30.85183333333333,123.32205555555555,8.0,44.0,2017-12-06 19:06:59,刺网
3014,30.860222222222234,123.33494444444445,8.6,51.0,2017-12-06 19:12:51,刺网
3014,30.87488888888889,123.35774999999998,8.6,59.0,2017-12-06 19:23:15,刺网
3014,30.886138888888887,123.37233333333332,8.5,24.0,2017-12-06 19:30:45,刺网
3014,30.903416666666665,123.38958333333332,8.1,62.0,2017-12-06 19:40:45,刺网
3014,30.914222222222207,123.41427777777778,9.0,67.0,2017-12-06 19:50:45,刺网
3014,30.9235,123.43933333333334,8.4,49.0,2017-12-06 20:00:44,刺网
3014,30.93561111111111,123.46244444444444,8.3,56.0,2017-12-06 20:10:44,刺网
3014,30.945638888888887,123.48663888888888,8.0,61.0,2017-12-06 20:20:44,刺网
3014,30.95563888888889,123.51091666666667,8.3,60.0,2017-12-06 20:30:44,刺网
3014,30.96491666666667,123.53522222222222,8.1,46.0,2017-12-06 20:40:44,刺网
3014,30.97494444444445,123.559,7.9,68.0,2017-12-06 20:50:44,刺网
3014,30.98475,123.58269444444444,8.2,56.0,2017-12-06 21:00:44,刺网
3014,30.995305555555557,123.6062222222222,8.5,63.0,2017-12-06 21:10:44,刺网
3014,31.00419444444445,123.63066666666666,7.6,66.0,2017-12-06 21:20:44,刺网
3014,31.01447222222221,123.65622222222223,8.2,70.0,2017-12-06 21:31:16,刺网
3014,31.02372222222222,123.67911111111113,8.0,59.0,2017-12-06 21:40:43,刺网
3014,31.034972222222233,123.70227777777778,7.9,66.0,2017-12-06 21:50:44,刺网
3014,31.04516666666667,123.72613888888887,8.0,65.0,2017-12-06 22:00:43,刺网
3014,31.056166666666666,123.75041666666668,8.8,51.0,2017-12-06 22:10:44,刺网
3014,31.065666666666665,123.77541666666666,7.9,72.0,2017-12-06 22:20:44,刺网
3014,31.07561111111111,123.80080555555556,8.6,70.0,2017-12-06 22:30:44,刺网
3014,31.085305555555554,123.8265,8.9,61.0,2017-12-06 22:40:44,刺网
3014,31.09458333333333,123.85227777777777,8.7,68.0,2017-12-06 22:50:43,刺网
3014,31.103583333333336,123.8779722222222,8.6,70.0,2017-12-06 23:00:44,刺网
3014,31.11119444444445,123.90422222222223,8.7,64.0,2017-12-06 23:10:44,刺网
3014,31.118666666666666,123.93066666666668,8.3,77.0,2017-12-06 23:20:43,刺网
3014,31.12866666666667,123.95644444444444,8.9,60.0,2017-12-06 23:30:43,刺网
3014,31.13427777777777,123.98261111111113,8.7,103.0,2017-12-06 23:40:43,刺网
3014,31.14208333333333,124.00958333333332,8.6,74.0,2017-12-06 23:50:43,刺网
3014,31.159972222222233,124.06363888888887,8.8,82.0,2017-12-07 00:10:44,刺网
3014,31.1675,124.09133333333332,9.2,74.0,2017-12-07 00:20:43,刺网
3014,31.174888888888887,124.1195,10.1,49.0,2017-12-07 00:30:43,刺网
3014,31.185861111111112,124.14761111111113,8.7,61.0,2017-12-07 00:40:43,刺网
3014,31.19372222222221,124.17566666666669,8.7,66.0,2017-12-07 00:50:44,刺网
3014,31.201694444444442,124.20466666666668,9.7,74.0,2017-12-07 01:00:43,刺网
3014,31.211972222222233,124.23375,9.7,71.0,2017-12-07 01:10:43,刺网
