渔船ID,lat,lon,速度,方向,time,type
12306,34.36752777777778,122.27516666666668,8.8,110.0,2019-03-31 19:25:54,拖网
12306,34.367666666666665,122.28844444444445,8.9,351.0,2019-03-31 19:35:54,拖网
12306,34.375,122.28663888888887,1.5,330.0,2019-03-31 19:45:54,拖网
12306,34.37827777777777,122.28647222222223,1.1,340.0,2019-03-31 19:55:54,拖网
12306,34.38166666666667,122.28627777777778,1.5,13.0,2019-03-31 20:05:54,拖网
12306,34.38513888888889,122.28611111111113,1.3,351.0,2019-03-31 20:15:54,拖网
12306,34.38875,122.28633333333332,1.1,354.0,2019-03-31 20:25:54,拖网
12306,34.39244444444444,122.28644444444444,1.6,319.0,2019-03-31 20:35:54,拖网
12306,34.396388888888886,122.28627777777778,1.4,0.0,2019-03-31 20:45:54,拖网
12306,34.400416666666665,122.28627777777778,1.7,337.0,2019-03-31 20:55:55,拖网
12306,34.4045,122.2865,1.3,0.0,2019-03-31 21:05:55,拖网
12306,34.408861111111115,122.28675,1.5,9.0,2019-03-31 21:16:23,拖网
12306,34.41283333333333,122.28725,1.5,11.0,2019-03-31 21:25:54,拖网
12306,34.417138888888886,122.28722222222223,1.7,11.0,2019-03-31 21:35:54,拖网
12306,34.421499999999995,122.2875,1.5,2.0,2019-03-31 21:45:54,拖网
12306,34.42594444444444,122.28763888888888,1.7,12.0,2019-03-31 21:55:54,拖网
12306,34.43047222222222,122.28744444444445,1.5,1.0,2019-03-31 22:05:54,拖网
12306,34.43522222222221,122.28708333333331,1.5,337.0,2019-03-31 22:16:23,拖网
12306,34.439499999999995,122.28619444444445,1.8,349.0,2019-03-31 22:25:54,拖网
12306,34.44405555555555,122.2855,1.8,348.0,2019-03-31 22:35:54,拖网
12306,34.448722222222216,122.28522222222222,1.3,8.0,2019-03-31 22:45:54,拖网
12306,34.45330555555556,122.285,1.6,358.0,2019-03-31 22:55:53,拖网
12306,34.45794444444444,122.2847777777778,1.5,0.0,2019-03-31 23:05:53,拖网
12306,34.46261111111112,122.2849722222222,1.3,4.0,2019-03-31 23:15:53,拖网
12306,34.46725000000001,122.28530555555555,2.0,354.0,2019-03-31 23:25:53,拖网
12306,34.47188888888889,122.28563888888887,1.6,5.0,2019-03-31 23:35:53,拖网
12306,34.4765,122.28591666666668,1.8,13.0,2019-03-31 23:45:53,拖网
12306,34.481138888888886,122.28619444444445,1.2,355.0,2019-03-31 23:55:53,拖网
12306,34.48575,122.28636111111106,1.0,8.0,2019-04-01 00:05:53,拖网
12306,34.49019444444445,122.28630555555556,1.0,0.0,2019-04-01 00:16:00,拖网
12306,34.49466666666667,122.28644444444444,1.8,19.0,2019-04-01 00:26:02,拖网
12306,34.499555555555546,122.28669444444445,1.7,353.0,2019-04-01 00:36:23,拖网
12306,34.503722222222216,122.28688888888887,2.4,38.0,2019-04-01 00:45:53,拖网
12306,34.508027777777784,122.28716666666666,1.5,0.0,2019-04-01 00:55:53,拖网
12306,34.50680555555556,122.28825,1.3,196.0,2019-04-01 01:05:53,拖网
12306,34.503499999999995,122.28827777777781,1.4,218.0,2019-04-01 01:15:53,拖网
12306,34.504805555555556,122.28941666666664,1.0,0.0,2019-04-01 01:25:53,拖网
12306,34.49841666666667,122.29933333333334,5.5,183.0,2019-04-01 01:35:56,拖网
12306,34.493972222222226,122.2987777777778,1.2,0.0,2019-04-01 01:45:57,拖网
12306,34.49016666666667,122.29825,2.0,0.0,2019-04-01 01:55:54,拖网
12306,34.48608333333333,122.29825,1.7,159.0,2019-04-01 02:06:23,拖网
12306,34.482222222222234,122.29980555555555,1.4,204.0,2019-04-01 02:15:53,拖网
12306,34.47805555555556,122.29883333333332,1.9,169.0,2019-04-01 02:25:53,拖网
12306,34.473777777777784,122.29863888888887,1.7,173.0,2019-04-01 02:35:53,拖网
12306,34.46947222222223,122.29861111111113,1.6,189.0,2019-04-01 02:45:53,拖网
12306,34.46505555555556,122.29841666666668,1.6,192.0,2019-04-01 02:55:53,拖网
12306,34.460527777777784,122.29858333333333,1.3,182.0,2019-04-01 03:05:53,拖网
12306,34.455972222222236,122.29861111111113,1.8,172.0,2019-04-01 03:15:53,拖网
12306,34.451388888888886,122.29858333333333,1.7,172.0,2019-04-01 03:25:53,拖网
12306,34.446444444444445,122.29875,2.0,184.0,2019-04-01 03:35:56,拖网
12306,34.44166666666666,122.29858333333333,1.9,178.0,2019-04-01 03:46:21,拖网
12306,34.437277777777766,122.29880555555556,2.6,172.0,2019-04-01 03:55:53,拖网
12306,34.432777777777765,122.29880555555556,1.9,157.0,2019-04-01 04:05:53,拖网
12306,34.428277777777765,122.29891666666666,2.0,172.0,2019-04-01 04:15:52,拖网
12306,34.423805555555546,122.29905555555555,1.6,160.0,2019-04-01 04:25:52,拖网
12306,34.41938888888888,122.29936111111112,2.6,150.0,2019-04-01 04:35:52,拖网
12306,34.41491666666667,122.29938888888887,1.5,188.0,2019-04-01 04:45:52,拖网
12306,34.41063888888889,122.29916666666666,0.7,0.0,2019-04-01 04:55:51,拖网
12306,34.40627777777777,122.29958333333332,1.6,177.0,2019-04-01 05:05:51,拖网
12306,34.40175,122.29983333333332,1.0,177.0,2019-04-01 05:16:18,拖网
12306,34.3975,122.29983333333332,1.5,190.0,2019-04-01 05:25:51,拖网
12306,34.39313888888889,122.29986111111107,1.7,173.0,2019-04-01 05:35:52,拖网
12306,34.38877777777777,122.29991666666666,1.6,183.0,2019-04-01 05:45:51,拖网
12306,34.38455555555555,122.29991666666666,1.6,185.0,2019-04-01 05:55:52,拖网
12306,34.38030555555556,122.29958333333332,1.6,172.0,2019-04-01 06:05:51,拖网
12306,34.37602777777778,122.2997222222222,1.8,197.0,2019-04-01 06:15:51,拖网
12306,34.37166666666667,122.29975,1.8,174.0,2019-04-01 06:25:51,拖网
12306,34.367444444444445,122.29947222222222,1.5,152.0,2019-04-01 06:35:51,拖网
12306,34.36341666666667,122.29866666666668,1.5,163.0,2019-04-01 06:45:51,拖网
12306,34.359277777777784,122.29869444444445,1.9,162.0,2019-04-01 06:55:51,拖网
12306,34.35491666666667,122.29825,1.4,165.0,2019-04-01 07:05:51,拖网
12306,34.35372222222223,122.2985277777778,0.9,0.0,2019-04-01 07:15:51,拖网
12306,34.357194444444445,122.29766666666669,1.3,6.0,2019-04-01 07:25:51,拖网
12306,34.35902777777778,122.29858333333333,0.9,0.0,2019-04-01 07:35:51,拖网
12306,34.36041666666667,122.30377777777778,7.5,89.0,2019-04-01 07:46:21,拖网
12306,34.367111111111114,122.30180555555555,2.1,7.0,2019-04-01 07:55:51,拖网
12306,34.37119444444445,122.30161111111107,1.2,347.0,2019-04-01 08:05:51,拖网
12306,34.37519444444445,122.30152777777776,1.3,15.0,2019-04-01 08:15:51,拖网
12306,34.37933333333333,122.30144444444444,1.5,358.0,2019-04-01 08:25:51,拖网
12306,34.383555555555546,122.30158333333333,1.2,359.0,2019-04-01 08:35:51,拖网
12306,34.387861111111114,122.30183333333332,1.7,354.0,2019-04-01 08:45:51,拖网
12306,34.392222222222216,122.30208333333331,1.8,358.0,2019-04-01 08:55:51,拖网
12306,34.39677777777778,122.30211111111113,1.4,20.0,2019-04-01 09:05:51,拖网
12306,34.40138888888889,122.30286111111113,1.5,14.0,2019-04-01 09:15:51,拖网
12306,34.406,122.30397222222223,1.6,354.0,2019-04-01 09:25:51,拖网
12306,34.41102777777777,122.30338888888888,1.8,11.0,2019-04-01 09:35:51,拖网
12306,34.415972222222216,122.30302777777777,1.7,1.0,2019-04-01 09:45:51,拖网
12306,34.42119444444445,122.30302777777777,1.9,2.0,2019-04-01 09:56:21,拖网
12306,34.42594444444444,122.30325,1.6,3.0,2019-04-01 10:05:50,拖网
12306,34.43088888888889,122.3034722222222,2.0,359.0,2019-04-01 10:15:50,拖网
12306,34.43575,122.30352777777777,1.8,358.0,2019-04-01 10:25:50,拖网
12306,34.44063888888889,122.30372222222222,1.6,5.0,2019-04-01 10:35:50,拖网
12306,34.445527777777784,122.30405555555555,1.7,315.0,2019-04-01 10:45:50,拖网
12306,34.45052777777778,122.30430555555556,1.8,12.0,2019-04-01 10:55:50,拖网
