渔船ID,lat,lon,速度,方向,time,type
14020,29.94661111111111,122.26700000000001,0.0,0.0,2020-08-25 00:30:00,拖网
14020,29.946638888888888,122.2669722222222,0.0,0.0,2020-08-25 00:39:59,拖网
14020,29.94661111111111,122.26700000000001,0.0,0.0,2020-08-25 00:49:59,拖网
14020,29.946666666666665,122.2669722222222,0.2,0.0,2020-08-25 00:59:59,拖网
14020,29.946583333333336,122.2669722222222,0.0,0.0,2020-08-25 01:09:59,拖网
14020,29.94661111111111,122.2669722222222,0.0,0.0,2020-08-25 01:19:59,拖网
14020,29.946583333333336,122.2669722222222,0.1,0.0,2020-08-25 01:30:02,拖网
14020,29.94661111111111,122.2669722222222,0.2,0.0,2020-08-25 01:40:02,拖网
14020,29.94655555555555,122.26700000000001,0.0,0.0,2020-08-25 01:50:01,拖网
14020,29.94661111111111,122.26700000000001,0.0,0.0,2020-08-25 02:00:02,拖网
14020,29.946583333333336,122.26700000000001,0.1,0.0,2020-08-25 02:10:02,拖网
14020,29.94661111111111,122.26702777777778,0.1,0.0,2020-08-25 02:20:01,拖网
14020,29.94661111111111,122.26702777777778,0.2,0.0,2020-08-25 02:30:01,拖网
14020,29.946583333333336,122.2669722222222,0.1,0.0,2020-08-25 02:40:01,拖网
14020,29.94655555555555,122.26705555555556,0.2,0.0,2020-08-25 02:50:01,拖网
14020,29.946638888888888,122.2669722222222,0.2,0.0,2020-08-25 03:00:01,拖网
14020,29.94661111111111,122.26700000000001,0.1,0.0,2020-08-25 03:10:01,拖网
14020,29.94661111111111,122.26700000000001,0.0,0.0,2020-08-25 03:20:01,拖网
14020,29.946527777777767,122.26705555555556,0.0,0.0,2020-08-25 03:30:01,拖网
14020,29.946583333333336,122.26700000000001,0.0,0.0,2020-08-25 03:40:01,拖网
14020,29.94655555555555,122.2669722222222,0.0,0.0,2020-08-25 03:50:00,拖网
14020,29.946583333333336,122.26700000000001,0.0,0.0,2020-08-25 04:00:00,拖网
14020,29.946583333333336,122.26700000000001,0.1,0.0,2020-08-25 04:10:00,拖网
14020,29.946583333333336,122.26694444444445,0.1,0.0,2020-08-25 04:20:00,拖网
14020,29.946583333333336,122.26700000000001,0.1,0.0,2020-08-25 04:30:00,拖网
14020,29.946583333333336,122.26705555555556,0.0,0.0,2020-08-25 04:40:00,拖网
14020,29.946638888888888,122.26702777777778,0.1,0.0,2020-08-25 04:50:00,拖网
14020,29.94661111111111,122.2669722222222,0.2,0.0,2020-08-25 05:00:00,拖网
14020,29.946527777777767,122.26702777777778,0.0,0.0,2020-08-25 05:10:00,拖网
14020,29.94655555555555,122.26702777777778,0.0,0.0,2020-08-25 05:20:00,拖网
14020,29.94661111111111,122.26700000000001,0.0,0.0,2020-08-25 05:30:00,拖网
14020,29.94661111111111,122.2669722222222,0.0,0.0,2020-08-25 05:39:59,拖网
14020,29.94661111111111,122.26700000000001,0.0,0.0,2020-08-25 05:49:59,拖网
14020,29.94661111111111,122.26700000000001,0.0,0.0,2020-08-25 05:59:59,拖网
14020,29.946583333333336,122.2669722222222,0.0,0.0,2020-08-25 06:09:59,拖网
14020,29.946583333333336,122.26705555555556,0.0,0.0,2020-08-25 06:19:59,拖网
14020,29.94661111111111,122.26702777777778,0.0,0.0,2020-08-25 06:30:02,拖网
14020,29.946583333333336,122.26700000000001,0.0,0.0,2020-08-25 06:40:02,拖网
14020,29.946583333333336,122.2669722222222,0.0,0.0,2020-08-25 06:50:02,拖网
14020,29.946583333333336,122.26702777777778,0.0,0.0,2020-08-25 07:00:02,拖网
14020,29.94661111111111,122.2669722222222,0.0,0.0,2020-08-25 07:10:01,拖网
14020,29.94661111111111,122.2669722222222,0.0,0.0,2020-08-25 07:20:01,拖网
14020,29.946583333333336,122.26700000000001,0.2,0.0,2020-08-25 07:30:01,拖网
14020,29.946638888888888,122.26700000000001,0.0,0.0,2020-08-25 07:40:01,拖网
14020,29.94661111111111,122.26700000000001,0.0,0.0,2020-08-25 07:50:01,拖网
14020,29.946583333333336,122.26700000000001,0.0,0.0,2020-08-25 08:00:01,拖网
14020,29.94661111111111,122.26702777777778,0.0,0.0,2020-08-25 08:10:01,拖网
14020,29.94661111111111,122.26694444444445,0.0,0.0,2020-08-25 08:30:01,拖网
14020,29.946638888888888,122.26702777777778,0.0,0.0,2020-08-25 08:40:01,拖网
14020,29.94661111111111,122.26705555555556,0.0,0.0,2020-08-25 08:50:00,拖网
14020,29.946583333333336,122.26702777777778,0.0,0.0,2020-08-25 09:00:00,拖网
14020,29.946638888888888,122.2669722222222,1.1,42.0,2020-08-25 09:10:00,拖网
14020,29.946666666666665,122.26700000000001,0.5,0.0,2020-08-25 09:20:00,拖网
