渔船ID,lat,lon,速度,方向,time,type
15879,29.944111111111113,122.29936111111112,0.1,0.0,2019-12-01 11:11:56,刺网
15879,29.94425,122.29933333333334,0.2,0.0,2019-12-01 11:21:56,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 11:31:56,刺网
15879,29.944222222222226,122.29936111111112,0.1,0.0,2019-12-01 11:41:56,刺网
15879,29.94425,122.29930555555555,0.2,0.0,2019-12-01 11:51:56,刺网
15879,29.944222222222226,122.29936111111112,0.1,0.0,2019-12-01 12:02:23,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 12:11:56,刺网
15879,29.944222222222226,122.29933333333334,0.1,0.0,2019-12-01 12:21:56,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 12:31:56,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-01 12:41:55,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 12:51:55,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 13:01:55,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 13:11:55,刺网
15879,29.944222222222226,122.29936111111112,0.0,0.0,2019-12-01 13:21:55,刺网
15879,29.94425,122.29933333333334,0.0,0.0,2019-12-01 13:31:55,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 13:41:55,刺网
15879,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-01 14:01:55,刺网
15879,29.94425,122.29936111111112,0.3,0.0,2019-12-01 14:11:55,刺网
15879,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-01 14:21:55,刺网
15879,29.944194444444445,122.29925,0.1,0.0,2019-12-01 14:31:54,刺网
15879,29.94425,122.29930555555555,0.3,0.0,2019-12-01 14:41:54,刺网
15879,29.94425,122.29916666666666,0.4,0.0,2019-12-01 14:51:59,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 15:02:23,刺网
15879,29.944222222222226,122.29933333333334,0.1,0.0,2019-12-01 15:11:54,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-01 15:21:54,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 15:31:54,刺网
15879,29.94416666666667,122.29936111111112,0.0,0.0,2019-12-01 15:41:54,刺网
15879,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-01 15:51:54,刺网
15879,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-01 16:01:54,刺网
15879,29.94416666666667,122.29936111111112,0.0,0.0,2019-12-01 16:11:54,刺网
15879,29.94416666666667,122.29933333333334,0.1,0.0,2019-12-01 16:21:54,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 16:31:54,刺网
15879,29.94416666666667,122.29930555555555,0.1,0.0,2019-12-01 16:41:54,刺网
15879,29.944138888888887,122.29933333333334,0.0,0.0,2019-12-01 16:51:54,刺网
15879,29.944222222222226,122.29944444444445,0.4,0.0,2019-12-01 17:01:59,刺网
15879,29.94425,122.29944444444445,0.0,0.0,2019-12-01 17:11:55,刺网
15879,29.94416666666667,122.29930555555555,1.9,238.0,2019-12-01 17:21:54,刺网
15879,29.94416666666667,122.29919444444445,0.0,0.0,2019-12-01 17:31:54,刺网
15879,29.94408333333333,122.29899999999999,0.1,0.0,2019-12-01 17:41:59,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-01 17:52:21,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-01 18:01:54,刺网
15879,29.94425,122.29930555555555,0.0,0.0,2019-12-01 18:11:54,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-01 18:21:54,刺网
15879,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-01 18:31:54,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-01 18:41:54,刺网
15879,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-01 18:51:54,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 19:01:54,刺网
15879,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-01 19:11:54,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-01 19:21:54,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-01 19:31:54,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-01 19:41:54,刺网
15879,29.944194444444445,122.29933333333334,0.1,0.0,2019-12-01 19:51:54,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-01 20:02:20,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-01 20:11:53,刺网
15879,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-01 20:21:53,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-01 20:31:53,刺网
15879,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-01 20:41:53,刺网
15879,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-01 20:51:53,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 21:01:53,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 21:11:53,刺网
15879,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-01 21:21:53,刺网
15879,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-01 21:31:53,刺网
15879,29.94425,122.29930555555555,0.0,0.0,2019-12-01 21:41:53,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 21:51:53,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-01 22:01:53,刺网
15879,29.94425,122.29930555555555,0.0,0.0,2019-12-01 22:11:53,刺网
15879,29.944277777777767,122.29933333333334,0.1,0.0,2019-12-01 22:21:53,刺网
15879,29.94436111111111,122.29930555555555,0.3,0.0,2019-12-01 22:31:53,刺网
15879,29.94425,122.29927777777776,0.2,0.0,2019-12-01 22:41:53,刺网
15879,29.944305555555548,122.29927777777776,0.2,0.0,2019-12-01 22:51:53,刺网
15879,29.944222222222226,122.29933333333334,0.3,0.0,2019-12-01 23:01:53,刺网
15879,29.944222222222226,122.29933333333334,0.1,0.0,2019-12-01 23:11:53,刺网
15879,29.944222222222226,122.29933333333334,0.1,0.0,2019-12-01 23:21:53,刺网
15879,29.944222222222226,122.29933333333334,0.1,0.0,2019-12-01 23:31:53,刺网
15879,29.94355555555556,122.29944444444445,0.2,0.0,2019-12-01 23:41:57,刺网
15879,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-01 23:52:21,刺网
15879,29.944194444444445,122.29927777777776,0.0,0.0,2019-12-02 00:01:53,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-02 00:11:53,刺网
15879,29.944222222222226,122.29936111111112,0.1,0.0,2019-12-02 00:21:53,刺网
15879,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-02 00:31:53,刺网
15879,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-02 00:41:53,刺网
15879,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-02 00:51:53,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-02 01:01:53,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-02 01:11:53,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-02 01:21:53,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-02 01:31:53,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-02 01:41:53,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 01:51:52,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 02:11:52,刺网
15879,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-02 02:21:52,刺网
15879,29.94416666666667,122.29936111111112,0.0,0.0,2019-12-02 02:31:52,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 02:41:52,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-02 02:51:52,刺网
15879,29.94416666666667,122.29936111111112,0.0,0.0,2019-12-02 03:01:52,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-02 03:11:52,刺网
15879,29.94416666666667,122.29927777777776,0.0,0.0,2019-12-02 03:21:52,刺网
15879,29.944222222222226,122.29936111111112,0.0,0.0,2019-12-02 03:31:52,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 03:41:52,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-02 03:51:52,刺网
15879,29.944194444444445,122.29933333333334,0.1,0.0,2019-12-02 04:01:52,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-02 04:11:52,刺网
15879,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-02 04:21:52,刺网
15879,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-02 04:31:52,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 04:41:58,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 04:51:52,刺网
15879,29.944194444444445,122.29927777777776,0.0,0.0,2019-12-02 05:01:52,刺网
15879,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-02 05:11:55,刺网
15879,29.94416666666667,122.29938888888887,0.2,0.0,2019-12-02 05:21:52,刺网
15879,29.944111111111113,122.29916666666666,0.2,0.0,2019-12-02 05:31:52,刺网
15879,29.944194444444445,122.29925,0.1,0.0,2019-12-02 05:41:52,刺网
15879,29.94416666666667,122.29936111111112,0.0,0.0,2019-12-02 05:52:20,刺网
15879,29.94416666666667,122.29936111111112,0.0,0.0,2019-12-02 06:01:52,刺网
15879,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-02 06:11:52,刺网
15879,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-02 06:21:52,刺网
15879,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-02 06:31:52,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-02 06:41:52,刺网
15879,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-02 06:51:52,刺网
15879,29.944222222222226,122.29936111111112,0.0,0.0,2019-12-02 07:01:52,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 07:11:52,刺网
15879,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-02 07:21:52,刺网
15879,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-02 07:31:52,刺网
15879,29.94416666666667,122.29936111111112,0.0,0.0,2019-12-02 07:41:52,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 07:51:51,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 08:02:20,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 08:11:51,刺网
15879,29.944222222222226,122.29936111111112,0.0,0.0,2019-12-02 08:21:51,刺网
15879,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-02 08:31:51,刺网
15879,29.944194444444445,122.29938888888887,0.0,0.0,2019-12-02 08:41:51,刺网
15879,29.94425,122.29930555555555,0.0,0.0,2019-12-02 08:51:51,刺网
15879,29.94425,122.29933333333334,0.1,0.0,2019-12-02 09:01:51,刺网
15879,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-02 09:11:51,刺网
15879,29.944222222222226,122.29938888888887,0.1,0.0,2019-12-02 09:21:51,刺网
15879,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-02 09:31:51,刺网
15879,29.94425,122.29933333333334,0.1,0.0,2019-12-02 09:41:51,刺网
15879,29.944138888888887,122.29933333333334,0.4,0.0,2019-12-02 09:51:51,刺网
15879,29.94408333333333,122.29938888888887,0.1,0.0,2019-12-02 10:01:51,刺网
15879,29.944194444444445,122.29925,0.4,0.0,2019-12-02 10:11:51,刺网
15879,29.94433333333333,122.29922222222223,0.0,0.0,2019-12-02 10:22:19,刺网
15879,29.944305555555548,122.29922222222223,0.0,0.0,2019-12-02 10:31:51,刺网
15879,29.944305555555548,122.29925,0.1,0.0,2019-12-02 10:41:51,刺网
15879,29.94433333333333,122.29922222222223,0.1,0.0,2019-12-02 10:51:51,刺网
15879,29.944305555555548,122.29919444444445,0.0,0.0,2019-12-02 11:01:51,刺网
15879,29.94433333333333,122.29919444444445,0.0,0.0,2019-12-02 11:11:51,刺网
15879,29.94433333333333,122.29925,0.0,0.0,2019-12-02 11:21:51,刺网
15879,29.94433333333333,122.29925,0.0,0.0,2019-12-02 11:31:51,刺网
15879,29.94436111111111,122.29925,0.1,0.0,2019-12-02 11:41:51,刺网
15879,29.94433333333333,122.29925,0.0,0.0,2019-12-02 11:51:51,刺网
15879,29.94433333333333,122.29925,0.1,0.0,2019-12-02 12:01:51,刺网
15879,29.944305555555548,122.29925,0.0,0.0,2019-12-02 12:11:51,刺网
15879,29.944305555555548,122.29922222222223,0.0,0.0,2019-12-02 12:21:51,刺网
15879,29.94433333333333,122.29922222222223,0.0,0.0,2019-12-02 12:31:51,刺网
15879,29.944277777777767,122.29930555555555,0.1,0.0,2019-12-02 12:41:51,刺网
15879,29.94425,122.29933333333334,0.1,0.0,2019-12-02 12:51:51,刺网
15879,29.94425,122.29930555555555,0.5,0.0,2019-12-02 13:01:50,刺网
15879,29.94425,122.29925,0.1,0.0,2019-12-02 13:12:20,刺网
15879,29.944305555555548,122.29927777777776,0.0,0.0,2019-12-02 13:21:50,刺网
15879,29.944305555555548,122.29925,0.1,0.0,2019-12-02 13:31:50,刺网
15879,29.94463888888889,122.30025,2.5,47.0,2019-12-02 13:41:50,刺网
15879,29.945055555555548,122.29916666666666,0.9,262.0,2019-12-02 13:51:50,刺网
15879,29.945166666666665,122.30027777777778,0.6,106.0,2019-12-02 14:01:50,刺网
15879,29.945166666666665,122.30063888888887,0.5,100.0,2019-12-02 14:11:50,刺网
15879,29.94463888888889,122.31894444444444,9.7,33.0,2019-12-02 14:21:50,刺网
