渔船ID,lat,lon,速度,方向,time,type
11322,29.85522222222223,122.90455555555555,1.6,189.0,2019-12-11 03:19:50,刺网
11322,29.864,122.90661111111113,4.5,54.0,2019-12-11 03:29:50,刺网
11322,29.85958333333333,122.90405555555556,1.8,193.0,2019-12-11 03:39:50,刺网
11322,29.85536111111111,122.90055555555556,1.8,209.0,2019-12-11 03:49:50,刺网
11322,29.863833333333336,122.90572222222224,1.9,203.0,2019-12-11 03:59:50,刺网
11322,29.859777777777786,122.90194444444445,1.2,199.0,2019-12-11 04:09:50,刺网
11322,29.85933333333333,122.90072222222223,6.5,30.0,2019-12-11 04:19:50,刺网
11322,29.863194444444453,122.90338888888893,1.5,190.0,2019-12-11 04:29:50,刺网
11322,29.86002777777778,122.8995277777778,1.8,197.0,2019-12-11 04:39:50,刺网
11322,29.85511111111111,122.89908333333334,6.8,180.0,2019-12-11 04:49:52,刺网
11322,29.862666666666666,122.90580555555556,4.8,320.0,2019-12-11 04:59:50,刺网
11322,29.86330555555556,122.90230555555556,2.1,57.0,2019-12-11 05:09:50,刺网
11322,29.86363888888889,122.90302777777778,1.3,0.0,2019-12-11 05:19:50,刺网
11322,29.861777777777768,122.9037777777778,2.2,20.0,2019-12-11 05:30:18,刺网
11322,29.862111111111112,122.90472222222223,0.8,205.0,2019-12-11 05:39:50,刺网
11322,29.863000000000003,122.90238888888894,4.2,249.0,2019-12-11 05:49:50,刺网
11322,29.8615,122.90144444444445,0.1,0.0,2019-12-11 05:59:50,刺网
11322,29.861694444444453,122.90511111111113,5.2,109.0,2019-12-11 06:09:50,刺网
11322,29.86113888888889,122.90658333333334,0.5,0.0,2019-12-11 06:19:49,刺网
11322,29.862805555555557,122.9042777777778,1.4,0.0,2019-12-11 06:29:49,刺网
11322,29.862805555555557,122.90505555555555,0.5,0.0,2019-12-11 06:39:51,刺网
11322,29.863166666666668,122.90458333333332,5.7,97.0,2019-12-11 06:49:53,刺网
11322,29.863805555555558,122.90169444444444,3.6,163.0,2019-12-11 07:00:18,刺网
11322,29.86433333333333,122.9025,4.9,175.0,2019-12-11 07:09:49,刺网
11322,29.857138888888887,122.90241666666668,0.3,0.0,2019-12-11 07:19:49,刺网
11322,29.857833333333332,122.90238888888894,0.6,336.0,2019-12-11 07:29:49,刺网
11322,29.8575,122.9020277777778,0.2,0.0,2019-12-11 07:49:49,刺网
11322,29.85763888888889,122.90222222222219,0.2,0.0,2019-12-11 08:09:49,刺网
11322,29.85769444444445,122.90227777777778,1.0,187.0,2019-12-11 08:19:49,刺网
11322,29.857833333333332,122.9025,0.9,328.0,2019-12-11 08:29:49,刺网
