渔船ID,lat,lon,速度,方向,time,type
14726,29.938000000000002,122.28044444444444,0.0,0.0,2020-10-01 16:52:00,围网
14726,29.937972222222232,122.28044444444444,0.1,0.0,2020-10-01 17:02:00,围网
14726,29.937972222222232,122.28041666666668,0.5,4.0,2020-10-01 17:12:00,围网
14726,29.938000000000002,122.28041666666668,0.0,0.0,2020-10-01 17:22:00,围网
14726,29.937972222222232,122.28044444444444,0.1,0.0,2020-10-01 17:32:00,围网
14726,29.937972222222232,122.28044444444444,0.1,0.0,2020-10-01 17:42:00,围网
14726,29.937972222222232,122.28044444444444,0.0,0.0,2020-10-01 17:52:00,围网
14726,29.937972222222232,122.28041666666668,0.0,0.0,2020-10-01 18:12:00,围网
14726,29.937972222222232,122.28044444444444,0.0,0.0,2020-10-01 18:22:00,围网
14726,29.93802777777778,122.2805,0.0,0.0,2020-10-01 18:31:59,围网
14726,29.938000000000002,122.28044444444444,0.0,0.0,2020-10-01 18:41:59,围网
14726,29.937972222222232,122.28030555555556,0.0,0.0,2020-10-01 18:51:59,围网
14726,29.937972222222232,122.28025,0.0,0.0,2020-10-01 19:01:59,围网
14726,29.93802777777778,122.28025,0.0,0.0,2020-10-01 19:12:02,围网
14726,29.93783333333333,122.27980555555555,0.2,0.0,2020-10-01 19:22:01,围网
14726,29.938000000000002,122.27975,0.2,0.0,2020-10-01 19:32:01,围网
14726,29.938222222222233,122.27977777777778,0.2,0.0,2020-10-01 19:42:01,围网
14726,29.938055555555557,122.27980555555555,0.0,0.0,2020-10-01 19:52:01,围网
14726,29.93802777777778,122.27975,0.0,0.0,2020-10-01 20:02:01,围网
14726,29.93813888888889,122.27975,0.0,0.0,2020-10-01 20:12:01,围网
14726,29.938055555555557,122.27975,0.0,0.0,2020-10-01 20:22:01,围网
14726,29.938055555555557,122.27975,0.0,0.0,2020-10-01 20:32:01,围网
14726,29.938055555555557,122.27975,0.0,0.0,2020-10-01 20:42:01,围网
14726,29.937972222222232,122.27977777777778,0.0,0.0,2020-10-01 20:52:01,围网
14726,29.93788888888889,122.27980555555555,0.0,0.0,2020-10-01 21:02:00,围网
14726,29.938111111111112,122.27972222222222,0.0,0.0,2020-10-01 21:12:00,围网
14726,29.93813888888889,122.27975,0.1,0.0,2020-10-01 21:22:00,围网
14726,29.93813888888889,122.27975,0.0,0.0,2020-10-01 21:32:00,围网
14726,29.93813888888889,122.27977777777778,0.0,0.0,2020-10-01 21:42:00,围网
14726,29.93808333333333,122.27969444444444,0.2,0.0,2020-10-01 21:52:00,围网
14726,29.93794444444445,122.27980555555555,0.0,0.0,2020-10-01 22:02:00,围网
14726,29.93802777777778,122.27975,0.2,0.0,2020-10-01 22:12:00,围网
14726,29.93794444444445,122.27980555555555,0.0,0.0,2020-10-01 22:22:00,围网
14726,29.93786111111111,122.27986111111107,0.0,0.0,2020-10-01 22:32:00,围网
14726,29.93775,122.28016666666667,0.1,0.0,2020-10-01 22:42:00,围网
14726,29.93783333333333,122.28044444444444,0.1,0.0,2020-10-01 22:51:59,围网
14726,29.93816666666667,122.28058333333333,0.2,0.0,2020-10-01 23:11:59,围网
14726,29.93813888888889,122.28061111111113,0.1,0.0,2020-10-01 23:21:59,围网
14726,29.93827777777778,122.28055555555555,0.1,0.0,2020-10-01 23:31:59,围网
14726,29.938222222222233,122.28055555555555,0.1,0.0,2020-10-01 23:42:02,围网
14726,29.93802777777778,122.28063888888887,0.3,0.0,2020-10-01 23:52:01,围网
14726,29.938055555555557,122.28055555555555,0.3,0.0,2020-10-02 00:02:01,围网
14726,29.93813888888889,122.2805277777778,0.1,0.0,2020-10-02 00:12:01,围网
14726,29.93808333333333,122.2805277777778,0.9,0.0,2020-10-02 00:22:01,围网
