渔船ID,lat,lon,速度,方向,time,type
11601,31.58972222222221,123.59272222222219,2.0,113.0,2019-02-17 14:18:16,围网
11601,31.589444444444442,123.59858333333332,0.9,84.0,2019-02-17 14:28:05,围网
11601,31.589305555555548,123.60411111111112,1.5,99.0,2019-02-17 14:38:05,围网
11601,31.587555555555554,123.60972222222222,2.0,125.0,2019-02-17 14:48:05,围网
11601,31.584722222222233,123.61488888888887,1.6,81.0,2019-02-17 14:58:05,围网
11601,31.581611111111112,123.61983333333332,2.2,138.0,2019-02-17 15:08:05,围网
11601,31.57897222222222,123.62494444444445,1.3,112.0,2019-02-17 15:18:05,围网
11601,31.57622222222221,123.62966666666664,1.0,140.0,2019-02-17 15:28:05,围网
11601,31.573638888888887,123.63427777777778,1.1,0.0,2019-02-17 15:38:05,围网
11601,31.57133333333333,123.6387777777778,1.9,133.0,2019-02-17 15:48:05,围网
11601,31.568027777777786,123.64255555555556,2.8,133.0,2019-02-17 15:58:05,围网
11601,31.565361111111113,123.6424722222222,4.7,303.0,2019-02-17 16:08:21,围网
11601,31.56616666666667,123.64022222222222,1.9,176.0,2019-02-17 16:18:05,围网
11601,31.55838888888889,123.63813888888893,1.4,198.0,2019-02-17 16:38:05,围网
11601,31.55477777777779,123.63711111111112,7.2,270.0,2019-02-17 16:48:05,围网
11601,31.55383333333333,123.62922222222224,1.9,259.0,2019-02-17 16:58:05,围网
11601,31.55175,123.62361111111107,2.5,201.0,2019-02-17 17:08:04,围网
11601,31.54888888888889,123.61827777777776,2.2,236.0,2019-02-17 17:18:04,围网
11601,31.54869444444445,123.61152777777777,2.0,291.0,2019-02-17 17:28:04,围网
11601,31.54891666666667,123.60491666666668,2.9,258.0,2019-02-17 17:38:04,围网
11601,31.54947222222223,123.59827777777777,2.4,305.0,2019-02-17 17:48:04,围网
11601,31.55013888888889,123.59169444444444,2.1,312.0,2019-02-17 17:58:04,围网
11601,31.551111111111112,123.57833333333332,2.4,247.0,2019-02-17 18:18:04,围网
11601,31.55175,123.57172222222222,2.5,304.0,2019-02-17 18:28:04,围网
11601,31.55233333333333,123.56519444444444,2.8,288.0,2019-02-17 18:38:04,围网
11601,31.552777777777766,123.55858333333332,1.8,265.0,2019-02-17 18:48:04,围网
11601,31.55319444444445,123.55216666666666,1.7,288.0,2019-02-17 18:58:04,围网
11601,31.553722222222234,123.54577777777777,2.0,302.0,2019-02-17 19:08:04,围网
11601,31.554222222222233,123.5395,2.0,287.0,2019-02-17 19:18:04,围网
11601,31.555138888888887,123.53327777777777,2.2,301.0,2019-02-17 19:28:04,围网
11601,31.556305555555557,123.52705555555555,1.9,294.0,2019-02-17 19:38:04,围网
11601,31.55777777777779,123.52091666666666,2.3,253.0,2019-02-17 19:48:04,围网
11601,31.559277777777766,123.51480555555555,1.7,257.0,2019-02-17 19:58:04,围网
11601,31.561138888888888,123.50875,2.0,306.0,2019-02-17 20:08:21,围网
11601,31.56372222222221,123.50313888888893,1.7,277.0,2019-02-17 20:18:04,围网
11601,31.56586111111111,123.49744444444444,2.1,259.0,2019-02-17 20:28:04,围网
11601,31.566777777777766,123.49191666666668,1.4,285.0,2019-02-17 20:38:04,围网
11601,31.569277777777767,123.48663888888888,1.5,310.0,2019-02-17 20:48:04,围网
11601,31.572,123.48158333333332,1.5,288.0,2019-02-17 20:58:04,围网
11601,31.57488888888889,123.47677777777778,3.2,335.0,2019-02-17 21:08:04,围网
11601,31.577805555555557,123.47219444444444,1.7,296.0,2019-02-17 21:18:03,围网
11601,31.581,123.46788888888894,2.3,325.0,2019-02-17 21:28:03,围网
11601,31.58438888888889,123.46391666666666,2.6,291.0,2019-02-17 21:38:03,围网
11601,31.587861111111113,123.46013888888888,1.8,330.0,2019-02-17 21:48:03,围网
11601,31.59216666666667,123.45711111111113,1.8,334.0,2019-02-17 21:58:03,围网
11601,31.59713888888889,123.45533333333334,2.3,338.0,2019-02-17 22:08:03,围网
11601,31.60244444444445,123.45488888888893,2.0,10.0,2019-02-17 22:18:03,围网
11601,31.60741666666667,123.45936111111112,2.1,37.0,2019-02-17 22:28:03,围网
11601,31.604861111111113,123.45850000000002,1.2,0.0,2019-02-17 22:38:03,围网
11601,31.606305555555558,123.46005555555556,2.2,123.0,2019-02-17 22:48:03,围网
11601,31.604555555555557,123.461,6.2,131.0,2019-02-17 22:58:03,围网
11601,31.600361111111113,123.46791666666668,3.8,33.0,2019-02-17 23:08:03,围网
11601,31.60333333333333,123.4742222222222,2.5,89.0,2019-02-17 23:18:03,围网
11601,31.60369444444445,123.48113888888888,2.5,100.0,2019-02-17 23:28:05,围网
11601,31.603638888888888,123.48755555555556,3.6,108.0,2019-02-17 23:38:04,围网
11601,31.603805555555557,123.49422222222223,2.4,111.0,2019-02-17 23:48:16,围网
11601,31.60361111111111,123.50086111111106,2.2,80.0,2019-02-17 23:58:03,围网
11601,31.60327777777778,123.50783333333334,2.3,115.0,2019-02-18 00:08:03,围网
11601,31.60394444444445,123.51472222222222,2.5,57.0,2019-02-18 00:18:03,围网
11601,31.60416666666667,123.52169444444445,2.4,86.0,2019-02-18 00:28:03,围网
11601,31.60341666666667,123.52855555555556,2.0,85.0,2019-02-18 00:38:03,围网
11601,31.602722222222226,123.5355,2.5,105.0,2019-02-18 00:48:03,围网
11601,31.60183333333333,123.5425277777778,1.8,106.0,2019-02-18 00:58:03,围网
11601,31.601222222222226,123.54947222222222,1.5,97.0,2019-02-18 01:08:03,围网
11601,31.60058333333333,123.55636111111107,3.1,103.0,2019-02-18 01:18:03,围网
11601,31.599527777777766,123.56319444444445,1.4,103.0,2019-02-18 01:28:03,围网
11601,31.598777777777766,123.56988888888893,2.3,102.0,2019-02-18 01:38:02,围网
11601,31.59819444444444,123.57597222222222,2.0,92.0,2019-02-18 01:48:02,围网
11601,31.59713888888889,123.5822222222222,1.6,89.0,2019-02-18 01:58:02,围网
11601,31.59669444444444,123.58866666666668,2.2,97.0,2019-02-18 02:08:20,围网
11601,31.59658333333333,123.5942777777778,2.1,94.0,2019-02-18 02:18:02,围网
11601,31.59644444444445,123.5997222222222,3.0,107.0,2019-02-18 02:28:02,围网
11601,31.595305555555555,123.60530555555556,1.5,105.0,2019-02-18 02:38:02,围网
11601,31.59413888888889,123.61077777777777,1.3,92.0,2019-02-18 02:48:02,围网
11601,31.592777777777766,123.61611111111112,1.2,96.0,2019-02-18 02:58:02,围网
11601,31.591777777777768,123.62119444444444,1.3,111.0,2019-02-18 03:08:02,围网
11601,31.59011111111111,123.62630555555555,0.6,0.0,2019-02-18 03:18:02,围网
11601,31.588611111111113,123.63125,2.1,115.0,2019-02-18 03:28:02,围网
11601,31.586666666666666,123.63602777777778,2.0,121.0,2019-02-18 03:38:02,围网
11601,31.58519444444445,123.64055555555555,1.3,95.0,2019-02-18 03:48:02,围网
11601,31.58327777777778,123.64502777777778,2.4,101.0,2019-02-18 03:58:03,围网
11601,31.58083333333333,123.64944444444444,1.0,121.0,2019-02-18 04:08:21,围网
11601,31.57775,123.65330555555555,1.7,126.0,2019-02-18 04:18:02,围网
11601,31.57461111111111,123.65713888888894,1.1,124.0,2019-02-18 04:28:02,围网
11601,31.571666666666665,123.66077777777778,2.3,158.0,2019-02-18 04:38:02,围网
11601,31.56736111111111,123.66325,1.1,148.0,2019-02-18 04:48:02,围网
11601,31.56194444444445,123.66386111111113,1.9,185.0,2019-02-18 04:58:02,围网
11601,31.563972222222233,123.66116666666667,1.2,221.0,2019-02-18 05:08:02,围网
11601,31.560666666666666,123.65786111111113,0.6,244.0,2019-02-18 05:18:01,围网
11601,31.56538888888889,123.66541666666667,1.4,140.0,2019-02-18 05:28:01,围网
11601,31.56216666666667,123.65963888888888,2.9,288.0,2019-02-18 05:38:01,围网
11601,31.56133333333333,123.65244444444444,4.0,191.0,2019-02-18 05:48:02,围网
11601,31.561694444444445,123.64508333333336,2.4,276.0,2019-02-18 05:58:21,围网
11601,31.56191666666667,123.63811111111113,2.0,286.0,2019-02-18 06:08:01,围网
11601,31.56194444444445,123.63080555555555,2.3,275.0,2019-02-18 06:18:01,围网
11601,31.56205555555556,123.62341666666666,2.6,280.0,2019-02-18 06:28:01,围网
11601,31.56183333333333,123.61591666666666,2.5,250.0,2019-02-18 06:38:01,围网
11601,31.56194444444445,123.60841666666668,2.3,272.0,2019-02-18 06:48:01,围网
11601,31.56233333333333,123.60088888888887,2.4,258.0,2019-02-18 06:58:01,围网
11601,31.56258333333333,123.59333333333332,2.3,268.0,2019-02-18 07:08:01,围网
11601,31.562555555555555,123.58605555555555,1.3,262.0,2019-02-18 07:18:01,围网
11601,31.562972222222232,123.57880555555555,2.0,262.0,2019-02-18 07:28:01,围网
11601,31.563111111111112,123.57166666666666,2.7,277.0,2019-02-18 07:38:01,围网
11601,31.56344444444445,123.56455555555556,2.1,274.0,2019-02-18 07:48:01,围网
11601,31.564055555555555,123.5575,1.5,272.0,2019-02-18 07:58:01,围网
11601,31.56525,123.55002777777777,1.9,272.0,2019-02-18 08:08:20,围网
11601,31.56575,123.54336111111112,2.3,278.0,2019-02-18 08:18:01,围网
11601,31.56569444444445,123.53683333333332,1.8,271.0,2019-02-18 08:28:01,围网
11601,31.565972222222207,123.5305,3.0,285.0,2019-02-18 08:38:01,围网
11601,31.56691666666667,123.52408333333334,1.4,265.0,2019-02-18 08:48:01,围网
11601,31.568361111111113,123.51777777777778,1.6,279.0,2019-02-18 08:58:01,围网
