渔船ID,lat,lon,速度,方向,time,type
15186,29.945666666666664,122.30247222222219,0.2,0.0,2019-09-05 13:35:44,刺网
15186,29.946444444444445,122.30361111111112,0.0,0.0,2019-09-05 13:46:04,刺网
15186,29.94572222222222,122.30266666666668,0.0,0.0,2019-09-05 13:56:09,刺网
15186,29.94572222222222,122.30266666666668,0.0,0.0,2019-09-05 14:05:44,刺网
15186,29.94575,122.30261111111106,0.0,0.0,2019-09-05 14:15:44,刺网
15186,29.94569444444444,122.30266666666668,0.0,0.0,2019-09-05 14:25:44,刺网
15186,29.945638888888887,122.30266666666668,0.0,0.0,2019-09-05 14:35:44,刺网
15186,29.94572222222222,122.30275,0.0,0.0,2019-09-05 14:45:44,刺网
15186,29.94575,122.30272222222222,0.0,0.0,2019-09-05 14:55:44,刺网
15186,29.94569444444444,122.30269444444444,0.0,0.0,2019-09-05 15:05:44,刺网
15186,29.94569444444444,122.30266666666668,0.0,0.0,2019-09-05 15:15:44,刺网
15186,29.94572222222222,122.30269444444444,0.0,0.0,2019-09-05 15:25:44,刺网
15186,29.945666666666664,122.30263888888888,0.3,0.0,2019-09-05 15:35:43,刺网
15186,29.94569444444444,122.30272222222222,0.2,0.0,2019-09-05 15:45:43,刺网
15186,29.94575,122.30261111111106,0.1,0.0,2019-09-05 15:55:43,刺网
15186,29.94575,122.30269444444444,0.0,0.0,2019-09-05 16:06:13,刺网
15186,29.94572222222222,122.30269444444444,0.2,0.0,2019-09-05 16:15:43,刺网
15186,29.94575,122.30261111111106,0.3,0.0,2019-09-05 16:25:43,刺网
15186,29.94575,122.30266666666668,0.2,0.0,2019-09-05 16:35:43,刺网
15186,29.94575,122.30261111111106,0.2,0.0,2019-09-05 16:45:43,刺网
15186,29.94572222222222,122.30266666666668,0.2,0.0,2019-09-05 16:55:43,刺网
15186,29.94572222222222,122.30269444444444,0.1,0.0,2019-09-05 17:05:43,刺网
15186,29.94569444444444,122.30272222222222,0.1,0.0,2019-09-05 17:15:43,刺网
15186,29.94569444444444,122.3027777777778,0.3,0.0,2019-09-05 17:25:43,刺网
15186,29.94572222222222,122.30283333333334,0.3,0.0,2019-09-05 17:35:43,刺网
15186,29.94569444444444,122.30272222222222,0.0,0.0,2019-09-05 17:46:11,刺网
15186,29.94572222222222,122.30266666666668,0.0,0.0,2019-09-05 17:55:43,刺网
15186,29.94575,122.30272222222222,0.2,0.0,2019-09-05 18:05:43,刺网
15186,29.945666666666664,122.30266666666668,0.2,0.0,2019-09-05 18:15:43,刺网
15186,29.94569444444444,122.30263888888888,0.0,0.0,2019-09-05 18:25:43,刺网
15186,29.945666666666664,122.30272222222222,0.0,0.0,2019-09-05 18:35:43,刺网
15186,29.94575,122.30258333333332,0.0,0.0,2019-09-05 18:45:43,刺网
15186,29.945666666666664,122.30261111111106,0.1,0.0,2019-09-05 18:55:43,刺网
15186,29.94575,122.30261111111106,0.2,0.0,2019-09-05 19:05:43,刺网
15186,29.94569444444444,122.30261111111106,0.0,0.0,2019-09-05 19:16:10,刺网
15186,29.945666666666664,122.30266666666668,0.0,0.0,2019-09-05 19:25:43,刺网
15186,29.94572222222222,122.30263888888888,0.0,0.0,2019-09-05 19:35:43,刺网
15186,29.94569444444444,122.30269444444444,0.0,0.0,2019-09-05 19:45:43,刺网
15186,29.945666666666664,122.30263888888888,0.0,0.0,2019-09-05 19:55:42,刺网
15186,29.945666666666664,122.30263888888888,0.0,0.0,2019-09-05 20:05:42,刺网
15186,29.94572222222222,122.30263888888888,0.0,0.0,2019-09-05 20:15:42,刺网
15186,29.94572222222222,122.30261111111106,0.0,0.0,2019-09-05 20:25:42,刺网
15186,29.94572222222222,122.30269444444444,0.0,0.0,2019-09-05 20:35:42,刺网
