渔船ID,lat,lon,速度,方向,time,type
2594,31.29519444444445,122.94583333333334,2.4,124.0,2019-12-25 13:31:20,拖网
2594,31.29366666666667,122.9512777777778,1.6,116.0,2019-12-25 13:41:20,拖网
2594,31.29197222222223,122.95666666666666,2.8,96.0,2019-12-25 13:51:20,拖网
2594,31.29030555555555,122.96233333333332,2.0,108.0,2019-12-25 14:01:42,拖网
2594,31.28833333333333,122.9675277777778,2.6,138.0,2019-12-25 14:11:20,拖网
2594,31.28605555555556,122.97291666666666,3.2,152.0,2019-12-25 14:21:20,拖网
2594,31.284027777777766,122.97844444444445,2.5,96.0,2019-12-25 14:31:20,拖网
2594,31.281416666666665,122.98380555555555,3.4,152.0,2019-12-25 14:41:20,拖网
2594,31.27861111111111,122.98886111111106,2.6,108.0,2019-12-25 14:51:20,拖网
2594,31.275916666666664,122.99413888888887,1.8,109.0,2019-12-25 15:01:20,拖网
2594,31.273194444444442,122.99941666666666,1.3,112.0,2019-12-25 15:11:20,拖网
2594,31.27044444444445,123.0045,2.1,131.0,2019-12-25 15:21:20,拖网
2594,31.267611111111112,123.00941666666668,1.6,102.0,2019-12-25 15:31:20,拖网
2594,31.265305555555557,123.01461111111112,2.2,131.0,2019-12-25 15:41:20,拖网
2594,31.26308333333333,123.01972222222223,2.1,110.0,2019-12-25 15:51:19,拖网
2594,31.261194444444445,123.02497222222222,1.9,130.0,2019-12-25 16:01:19,拖网
2594,31.25933333333333,123.0300277777778,1.5,76.0,2019-12-25 16:11:19,拖网
2594,31.257,123.0347222222222,1.7,111.0,2019-12-25 16:21:19,拖网
2594,31.25475,123.03938888888888,1.9,88.0,2019-12-25 16:31:19,拖网
2594,31.25216666666667,123.04369444444444,1.5,0.0,2019-12-25 16:41:19,拖网
2594,31.249527777777786,123.04816666666666,2.1,136.0,2019-12-25 16:51:43,拖网
2594,31.247027777777767,123.05211111111113,1.8,120.0,2019-12-25 17:01:19,拖网
2594,31.24163888888889,123.05913888888887,1.3,146.0,2019-12-25 17:21:19,拖网
2594,31.23772222222223,123.06019444444445,1.2,141.0,2019-12-25 17:31:19,拖网
2594,31.237055555555557,123.05794444444444,1.1,270.0,2019-12-25 17:41:19,拖网
2594,31.238944444444453,123.05616666666668,1.0,252.0,2019-12-25 17:51:19,拖网
2594,31.238833333333336,123.05355555555555,1.3,223.0,2019-12-25 18:01:19,拖网
2594,31.232111111111113,123.06216666666666,8.0,88.0,2019-12-25 18:11:19,拖网
2594,31.22225,123.0720277777778,1.4,233.0,2019-12-25 18:21:19,拖网
2594,31.23033333333333,123.07169444444445,2.4,301.0,2019-12-25 18:31:19,拖网
2594,31.23352777777778,123.06391666666666,2.7,268.0,2019-12-25 18:41:19,拖网
2594,31.234444444444453,123.05652777777777,1.7,279.0,2019-12-25 18:51:19,拖网
2594,31.23761111111111,123.04319444444445,2.5,274.0,2019-12-25 19:11:20,拖网
2594,31.24008333333333,123.03680555555556,3.0,281.0,2019-12-25 19:21:20,拖网
2594,31.243222222222233,123.03041666666668,1.3,0.0,2019-12-25 19:31:19,拖网
2594,31.246527777777786,123.02383333333331,3.1,0.0,2019-12-25 19:41:24,拖网
2594,31.250027777777767,123.01736111111107,3.1,271.0,2019-12-25 19:51:39,拖网
2594,31.25363888888889,123.01138888888887,2.0,293.0,2019-12-25 20:01:19,拖网
2594,31.257527777777767,123.00519444444444,0.7,0.0,2019-12-25 20:11:19,拖网
2594,31.26075,122.99902777777777,0.9,323.0,2019-12-25 20:21:19,拖网
2594,31.264277777777767,122.99275,2.2,349.0,2019-12-25 20:31:19,拖网
2594,31.267611111111112,122.98638888888892,1.8,268.0,2019-12-25 20:41:18,拖网
2594,31.271,122.98005555555555,2.3,295.0,2019-12-25 20:51:18,拖网
2594,31.274277777777765,122.97358333333332,2.2,315.0,2019-12-25 21:01:18,拖网
2594,31.27691666666667,122.96705555555555,1.9,298.0,2019-12-25 21:11:18,拖网
2594,31.278416666666665,122.96063888888894,2.5,298.0,2019-12-25 21:21:18,拖网
2594,31.27894444444444,122.95436111111113,1.4,0.0,2019-12-25 21:31:20,拖网
2594,31.280166666666666,122.94752777777781,2.6,293.0,2019-12-25 21:42:13,拖网
2594,31.282611111111112,122.94183333333336,2.9,306.0,2019-12-25 21:51:18,拖网
2594,31.285694444444445,122.93563888888887,3.6,321.0,2019-12-25 22:01:18,拖网
2594,31.29008333333333,122.9302777777778,2.5,297.0,2019-12-25 22:11:18,拖网
2594,31.29444444444445,122.92516666666668,2.5,316.0,2019-12-25 22:21:18,拖网
2594,31.29866666666667,122.9202222222222,2.0,313.0,2019-12-25 22:31:18,拖网
2594,31.302222222222234,122.91502777777778,2.1,312.0,2019-12-25 22:41:18,拖网
2594,31.305166666666665,122.9097777777778,1.5,273.0,2019-12-25 22:51:18,拖网
2594,31.308555555555557,122.90513888888887,1.8,332.0,2019-12-25 23:01:18,拖网
2594,31.31261111111111,122.90108333333332,2.5,328.0,2019-12-25 23:11:18,拖网
2594,31.31513888888889,122.89566666666668,1.6,311.0,2019-12-25 23:21:18,拖网
2594,31.31827777777778,122.89097222222222,1.6,289.0,2019-12-25 23:31:18,拖网
2594,31.321805555555553,122.88669444444444,2.2,341.0,2019-12-25 23:41:18,拖网
2594,31.324388888888887,122.88769444444445,1.2,50.0,2019-12-25 23:51:18,拖网
2594,31.325388888888888,122.88941666666666,1.4,353.0,2019-12-26 00:01:42,拖网
2594,31.325916666666664,122.89097222222222,6.9,180.0,2019-12-26 00:11:18,拖网
2594,31.3045,122.88727777777781,8.1,190.0,2019-12-26 00:21:18,拖网
2594,31.284527777777786,122.87683333333334,7.7,223.0,2019-12-26 00:31:18,拖网
2594,31.265666666666664,122.86086111111106,8.7,208.0,2019-12-26 00:41:18,拖网
2594,31.222,122.84144444444445,8.9,209.0,2019-12-26 01:01:18,拖网
2594,31.19691666666667,122.84024999999998,9.1,195.0,2019-12-26 01:11:18,拖网
2594,31.17116666666667,122.837,10.0,175.0,2019-12-26 01:21:18,拖网
2594,31.14491666666667,122.83525,9.6,188.0,2019-12-26 01:31:17,拖网
2594,31.118777777777765,122.84344444444444,9.4,178.0,2019-12-26 01:41:17,拖网
2594,31.06586111111111,122.83669444444445,9.8,190.0,2019-12-26 02:01:17,拖网
2594,31.038722222222226,122.83269444444444,10.0,187.0,2019-12-26 02:11:17,拖网
2594,31.01130555555556,122.83094444444444,10.0,183.0,2019-12-26 02:21:17,拖网
2594,30.983638888888887,122.82741666666666,10.5,178.0,2019-12-26 02:31:17,拖网
2594,30.95555555555556,122.82616666666668,9.9,191.0,2019-12-26 02:41:17,拖网
2594,30.92744444444445,122.82663888888888,9.5,186.0,2019-12-26 02:51:17,拖网
2594,30.899277777777765,122.82483333333332,10.9,169.0,2019-12-26 03:01:17,拖网
2594,30.84019444444445,122.82613888888888,10.6,182.0,2019-12-26 03:21:24,拖网
2594,30.81213888888889,122.82172222222222,10.7,181.0,2019-12-26 03:31:18,拖网
2594,30.782888888888888,122.81852777777777,11.0,183.0,2019-12-26 03:41:17,拖网
2594,30.75394444444445,122.81302777777776,9.1,204.0,2019-12-26 03:51:43,拖网
2594,30.732388888888888,122.80263888888888,8.9,203.0,2019-12-26 04:01:17,拖网
2594,30.724777777777767,122.80383333333332,0.0,0.0,2019-12-26 04:11:17,拖网
2594,30.724777777777767,122.80388888888888,0.0,0.0,2019-12-26 04:21:17,拖网
2594,30.724777777777767,122.80388888888888,0.1,0.0,2019-12-26 04:31:17,拖网
2594,30.724805555555548,122.80388888888888,0.1,0.0,2019-12-26 04:41:17,拖网
2594,30.724805555555548,122.80386111111108,0.1,0.0,2019-12-26 04:51:17,拖网
2594,30.72475,122.80386111111108,0.0,0.0,2019-12-26 05:01:17,拖网
2594,30.72466666666667,122.80388888888888,0.2,0.0,2019-12-26 05:11:17,拖网
2594,30.724611111111113,122.80386111111108,0.6,0.0,2019-12-26 05:21:17,拖网
2594,30.719305555555554,122.80011111111112,9.4,151.0,2019-12-26 05:31:17,拖网
2594,30.71511111111111,122.81811111111112,6.0,102.0,2019-12-26 05:41:17,拖网
