渔船ID,lat,lon,速度,方向,time,type
15663,30.597166666666666,122.06677777777777,0.0,0.0,2020-09-28 13:24:01,围网
15663,30.597166666666666,122.06677777777777,0.1,0.0,2020-09-28 13:34:01,围网
15663,30.597027777777768,122.06683333333334,0.9,159.0,2020-09-28 13:44:01,围网
15663,30.597222222222207,122.06675,0.1,0.0,2020-09-28 13:54:01,围网
15663,30.59725,122.06669444444445,0.1,0.0,2020-09-28 14:14:02,围网
15663,30.59713888888889,122.06677777777777,0.1,0.0,2020-09-28 14:24:02,围网
15663,30.59711111111111,122.06666666666666,0.1,0.0,2020-09-28 14:34:01,围网
15663,30.597222222222207,122.06672222222224,0.2,0.0,2020-09-28 14:44:01,围网
15663,30.59711111111111,122.06672222222224,0.2,0.0,2020-09-28 14:54:01,围网
15663,30.59711111111111,122.06675,0.1,0.0,2020-09-28 15:04:02,围网
15663,30.597166666666666,122.06672222222224,0.0,0.0,2020-09-28 15:14:29,围网
15663,30.59719444444445,122.06669444444445,0.1,0.0,2020-09-28 15:24:01,围网
15663,30.59711111111111,122.06680555555555,0.0,0.0,2020-09-28 15:34:00,围网
15663,30.597166666666666,122.06672222222224,0.0,0.0,2020-09-28 15:44:01,围网
15663,30.597222222222207,122.06666666666666,0.1,0.0,2020-09-28 15:54:00,围网
15663,30.59711111111111,122.06669444444445,0.0,0.0,2020-09-28 16:04:01,围网
15663,30.597055555555553,122.06675,1.1,135.0,2020-09-28 16:24:01,围网
15663,30.59719444444445,122.06666666666666,0.0,0.0,2020-09-28 16:34:39,围网
15663,30.59713888888889,122.06672222222224,0.1,0.0,2020-09-28 16:44:00,围网
15663,30.597166666666666,122.06663888888887,0.0,0.0,2020-09-28 16:54:00,围网
15663,30.597166666666666,122.06666666666666,0.0,0.0,2020-09-28 17:04:00,围网
15663,30.59713888888889,122.06672222222224,0.0,0.0,2020-09-28 17:14:01,围网
15663,30.597166666666666,122.06666666666666,0.0,0.0,2020-09-28 17:24:00,围网
15663,30.597166666666666,122.06672222222224,0.0,0.0,2020-09-28 17:34:01,围网
15663,30.597166666666666,122.06663888888887,0.0,0.0,2020-09-28 17:44:01,围网
15663,30.59711111111111,122.06680555555555,0.3,0.0,2020-09-28 17:54:00,围网
15663,30.59713888888889,122.06666666666666,0.0,0.0,2020-09-28 18:04:57,围网
15663,30.59713888888889,122.06669444444445,0.0,0.0,2020-09-28 18:14:00,围网
15663,30.59713888888889,122.06669444444445,0.0,0.0,2020-09-28 18:24:00,围网
15663,30.597166666666666,122.06669444444445,0.0,0.0,2020-09-28 18:34:00,围网
15663,30.597166666666666,122.06672222222224,0.0,0.0,2020-09-28 18:44:01,围网
15663,30.59719444444445,122.06669444444445,0.0,0.0,2020-09-28 18:54:00,围网
15663,30.59711111111111,122.06672222222224,0.0,0.0,2020-09-28 19:04:00,围网
15663,30.597166666666666,122.06669444444445,0.0,0.0,2020-09-28 19:14:00,围网
15663,30.59713888888889,122.06675,0.1,0.0,2020-09-28 19:24:00,围网
15663,30.59711111111111,122.06669444444445,0.0,0.0,2020-09-28 19:34:00,围网
15663,30.59713888888889,122.06672222222224,0.0,0.0,2020-09-28 19:44:00,围网
15663,30.59711111111111,122.06672222222224,0.0,0.0,2020-09-28 19:53:59,围网
15663,30.59711111111111,122.06669444444445,0.1,0.0,2020-09-28 20:03:59,围网
15663,30.59713888888889,122.06669444444445,0.1,0.0,2020-09-28 20:13:59,围网
15663,30.597166666666666,122.06663888888887,0.0,0.0,2020-09-28 20:23:59,围网
15663,30.597166666666666,122.06669444444445,0.0,0.0,2020-09-28 20:33:59,围网
15663,30.59713888888889,122.06675,0.2,0.0,2020-09-28 20:43:59,围网
15663,30.597222222222207,122.06691666666666,3.4,59.0,2020-09-28 20:54:13,围网
15663,30.59708333333333,122.06669444444445,0.0,0.0,2020-09-28 21:04:27,围网
15663,30.597166666666666,122.06669444444445,0.0,0.0,2020-09-28 21:13:59,围网
15663,30.59713888888889,122.06672222222224,0.0,0.0,2020-09-28 21:23:59,围网
15663,30.597166666666666,122.06675,0.4,0.0,2020-09-28 21:33:59,围网
15663,30.59719444444445,122.06669444444445,0.0,0.0,2020-09-28 21:43:59,围网
15663,30.59713888888889,122.06672222222224,0.0,0.0,2020-09-28 21:53:59,围网
15663,30.597166666666666,122.06669444444445,0.1,0.0,2020-09-28 22:03:59,围网
15663,30.59719444444445,122.06672222222224,0.1,0.0,2020-09-28 22:13:59,围网
15663,30.597166666666666,122.06675,0.1,0.0,2020-09-28 22:23:59,围网
15663,30.59719444444445,122.06675,0.0,0.0,2020-09-28 22:33:59,围网
15663,30.597027777777768,122.06680555555555,0.0,0.0,2020-09-28 22:43:59,围网
15663,30.59719444444445,122.06677777777777,0.4,0.0,2020-09-28 22:54:00,围网
15663,30.59713888888889,122.06677777777777,0.0,0.0,2020-09-28 23:04:27,围网
15663,30.597166666666666,122.06672222222224,0.0,0.0,2020-09-28 23:13:59,围网
15663,30.597166666666666,122.06680555555555,0.0,0.0,2020-09-28 23:23:59,围网
15663,30.597166666666666,122.06677777777777,0.0,0.0,2020-09-28 23:33:59,围网
15663,30.59713888888889,122.06677777777777,0.0,0.0,2020-09-28 23:43:59,围网
15663,30.597166666666666,122.06675,0.2,0.0,2020-09-28 23:53:59,围网
