渔船ID,lat,lon,速度,方向,time,type
16734,30.69416666666667,122.76583333333332,6.8,59.0,2019-10-16 02:09:01,拖网
16734,30.699777777777786,122.7727777777778,5.3,19.0,2019-10-16 02:14:01,拖网
16734,30.70213888888889,122.77488888888894,0.2,0.0,2019-10-16 02:19:01,拖网
16734,30.70197222222221,122.77513888888888,0.1,0.0,2019-10-16 02:24:01,拖网
16734,30.701999999999998,122.77516666666668,0.9,274.0,2019-10-16 02:29:01,拖网
16734,30.70194444444445,122.77522222222223,0.4,0.0,2019-10-16 02:34:01,拖网
16734,30.70197222222221,122.77513888888888,0.1,0.0,2019-10-16 02:39:01,拖网
16734,30.701999999999998,122.77508333333334,0.0,0.0,2019-10-16 02:44:01,拖网
16734,30.702055555555553,122.77508333333334,0.2,0.0,2019-10-16 02:49:01,拖网
16734,30.701999999999998,122.77508333333334,0.1,0.0,2019-10-16 02:54:01,拖网
16734,30.70197222222221,122.77508333333334,5.5,356.0,2019-10-16 02:59:02,拖网
16734,30.70197222222221,122.77505555555555,1.9,356.0,2019-10-16 03:04:17,拖网
16734,30.701916666666666,122.77508333333334,0.3,0.0,2019-10-16 03:09:01,拖网
16734,30.70197222222221,122.77508333333334,0.0,0.0,2019-10-16 03:14:01,拖网
16734,30.701999999999998,122.77508333333334,0.1,0.0,2019-10-16 03:19:01,拖网
16734,30.70197222222221,122.77511111111113,0.2,0.0,2019-10-16 03:24:01,拖网
16734,30.70197222222221,122.77511111111113,0.2,0.0,2019-10-16 03:29:38,拖网
16734,30.701916666666666,122.77513888888888,0.2,0.0,2019-10-16 03:34:01,拖网
16734,30.701999999999998,122.77508333333334,0.4,0.0,2019-10-16 03:39:01,拖网
16734,30.70197222222221,122.77513888888888,0.0,0.0,2019-10-16 03:44:01,拖网
16734,30.70194444444445,122.77511111111113,0.3,0.0,2019-10-16 03:49:01,拖网
16734,30.70194444444445,122.77511111111113,0.2,0.0,2019-10-16 03:54:01,拖网
16734,30.70197222222221,122.77511111111113,0.1,0.0,2019-10-16 03:59:01,拖网
16734,30.701999999999998,122.77508333333334,0.2,0.0,2019-10-16 04:04:01,拖网
16734,30.701999999999998,122.77513888888888,0.2,0.0,2019-10-16 04:09:01,拖网
16734,30.701999999999998,122.77508333333334,0.0,0.0,2019-10-16 04:14:01,拖网
16734,30.701999999999998,122.77511111111113,0.0,0.0,2019-10-16 04:19:01,拖网
16734,30.701999999999998,122.77513888888888,0.1,0.0,2019-10-16 04:24:00,拖网
16734,30.70197222222221,122.77511111111113,0.0,0.0,2019-10-16 04:29:00,拖网
16734,30.701999999999998,122.77511111111113,0.4,303.0,2019-10-16 04:34:00,拖网
16734,30.70197222222221,122.77511111111113,0.1,0.0,2019-10-16 04:39:00,拖网
16734,30.701999999999998,122.77511111111113,0.1,0.0,2019-10-16 04:44:00,拖网
16734,30.701999999999998,122.77511111111113,0.0,0.0,2019-10-16 04:49:00,拖网
16734,30.701999999999998,122.77511111111113,0.2,0.0,2019-10-16 04:54:00,拖网
16734,30.701999999999998,122.77511111111113,0.1,0.0,2019-10-16 04:59:00,拖网
16734,30.70194444444445,122.77513888888888,0.0,0.0,2019-10-16 05:04:00,拖网
16734,30.70197222222221,122.77511111111113,0.3,0.0,2019-10-16 05:09:00,拖网
