渔船ID,lat,lon,速度,方向,time,type
10904,29.85491666666667,122.36533333333334,8.7,149.0,2018-08-18 09:05:01,围网
10904,29.834722222222233,122.38163888888887,9.0,146.0,2018-08-18 09:15:01,围网
10904,29.82419444444445,122.40125,6.7,89.0,2018-08-18 09:25:01,围网
10904,29.816999999999997,122.41994444444444,7.7,137.0,2018-08-18 09:35:01,围网
10904,29.802722222222233,122.43672222222223,7.0,116.0,2018-08-18 09:45:01,围网
10904,29.787527777777786,122.45311111111113,7.6,139.0,2018-08-18 09:55:01,围网
10904,29.769277777777766,122.46511111111113,7.0,160.0,2018-08-18 10:05:01,围网
10904,29.75119444444445,122.47825,7.9,140.0,2018-08-18 10:15:01,围网
10904,29.736166666666666,122.49458333333332,7.1,120.0,2018-08-18 10:25:01,围网
10904,29.722166666666666,122.51175,7.9,131.0,2018-08-18 10:35:01,围网
10904,29.710666666666665,122.53,8.2,143.0,2018-08-18 10:45:01,围网
10904,29.69508333333333,122.54591666666668,7.1,143.0,2018-08-18 10:55:01,围网
10904,29.679111111111112,122.56047222222222,6.3,133.0,2018-08-18 11:05:01,围网
10904,29.66488888888889,122.5767777777778,8.1,130.0,2018-08-18 11:15:01,围网
10904,29.64994444444445,122.59283333333332,8.8,143.0,2018-08-18 11:25:01,围网
10904,29.638,122.60969444444444,7.0,134.0,2018-08-18 11:35:01,围网
10904,29.62322222222221,122.62397222222219,6.8,129.0,2018-08-18 11:45:01,围网
10904,29.610111111111113,122.63983333333334,7.5,138.0,2018-08-18 11:55:01,围网
10904,29.594555555555555,122.6532777777778,6.3,130.0,2018-08-18 12:05:01,围网
10904,29.58072222222221,122.66502777777778,6.6,135.0,2018-08-18 12:15:01,围网
10904,29.56608333333333,122.67708333333331,7.2,142.0,2018-08-18 12:25:01,围网
10904,29.551805555555553,122.68916666666668,5.7,127.0,2018-08-18 12:35:01,围网
10904,29.537472222222235,122.70113888888888,7.2,139.0,2018-08-18 12:45:01,围网
10904,29.52308333333333,122.71266666666668,6.6,148.0,2018-08-18 12:55:01,围网
10904,29.50844444444445,122.72266666666668,6.6,152.0,2018-08-18 13:05:01,围网
10904,29.493194444444452,122.73233333333332,6.1,150.0,2018-08-18 13:15:01,围网
10904,29.479055555555547,122.74308333333332,6.1,135.0,2018-08-18 13:25:01,围网
10904,29.46638888888889,122.75677777777777,6.3,120.0,2018-08-18 13:35:01,围网
10904,29.456888888888887,122.77105555555555,6.7,121.0,2018-08-18 13:45:01,围网
10904,29.447222222222226,122.7867222222222,6.1,111.0,2018-08-18 13:55:01,围网
10904,29.44005555555556,122.8045277777778,6.6,104.0,2018-08-18 14:05:01,围网
10904,29.431777777777786,122.82113888888887,6.2,110.0,2018-08-18 14:15:01,围网
10904,29.42358333333333,122.83813888888888,6.1,121.0,2018-08-18 14:25:01,围网
10904,29.41113888888889,122.84963888888888,5.9,153.0,2018-08-18 14:35:01,围网
