渔船ID,lat,lon,速度,方向,time,type
11035,29.94327777777778,122.3149722222222,0.2,0.0,2018-08-03 04:57:01,刺网
11035,29.943222222222207,122.31491666666666,0.2,0.0,2018-08-03 05:07:01,刺网
11035,29.943222222222207,122.3149722222222,0.0,0.0,2018-08-03 05:18:01,刺网
11035,29.94325000000001,122.31494444444445,0.0,0.0,2018-08-03 05:27:01,刺网
11035,29.94325000000001,122.3149722222222,0.0,0.0,2018-08-03 05:37:01,刺网
11035,29.94327777777778,122.315,0.0,0.0,2018-08-03 05:47:01,刺网
11035,29.94325000000001,122.3149722222222,0.0,0.0,2018-08-03 05:57:01,刺网
11035,29.94325000000001,122.31494444444445,0.0,0.0,2018-08-03 06:07:01,刺网
11035,29.94325000000001,122.31502777777777,0.5,266.0,2018-08-03 06:17:01,刺网
11035,29.951583333333332,122.32558333333333,9.4,34.0,2018-08-03 06:27:01,刺网
11035,29.96958333333333,122.34425,8.0,85.0,2018-08-03 06:37:01,刺网
11035,29.968027777777767,122.37216666666666,9.8,92.0,2018-08-03 06:47:01,刺网
11035,29.9675,122.40330555555555,9.0,88.0,2018-08-03 06:57:01,刺网
11035,29.97088888888889,122.42872222222222,4.6,63.0,2018-08-03 07:07:01,刺网
11035,29.97725,122.44138888888894,2.1,158.0,2018-08-03 07:17:01,刺网
11035,29.97708333333333,122.44088888888888,1.5,219.0,2018-08-03 07:27:01,刺网
11035,29.97711111111111,122.44088888888888,0.0,0.0,2018-08-03 07:37:01,刺网
11035,29.977027777777767,122.44094444444444,0.0,0.0,2018-08-03 07:47:01,刺网
11035,29.97675,122.44091666666668,1.1,162.0,2018-08-03 07:57:01,刺网
11035,29.97675,122.44161111111113,0.3,0.0,2018-08-03 08:08:01,刺网
11035,29.978388888888887,122.4429722222222,8.9,53.0,2018-08-03 08:17:01,刺网
11035,29.99822222222221,122.46497222222222,9.8,47.0,2018-08-03 08:27:01,刺网
