渔船ID,lat,lon,速度,方向,time,type
11646,29.75338888888889,122.23230555555556,0.3,0.0,2020-09-06 13:40:01,围网
11646,29.75338888888889,122.2325277777778,0.6,0.0,2020-09-06 13:50:01,围网
11646,29.75336111111111,122.23241666666668,2.0,82.0,2020-09-06 14:00:01,围网
11646,29.75336111111111,122.23241666666668,2.0,82.0,2020-09-06 14:10:00,围网
11646,29.75336111111111,122.23236111111108,0.0,0.0,2020-09-06 14:20:00,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-06 14:30:00,围网
11646,29.75336111111111,122.23236111111108,0.2,0.0,2020-09-06 14:40:00,围网
11646,29.75336111111111,122.23233333333332,0.1,0.0,2020-09-06 14:50:00,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-06 15:00:00,围网
11646,29.75336111111111,122.23233333333332,0.1,0.0,2020-09-06 15:10:00,围网
11646,29.75336111111111,122.23236111111108,0.1,0.0,2020-09-06 15:20:00,围网
11646,29.75333333333333,122.23233333333332,0.0,0.0,2020-09-06 15:30:00,围网
11646,29.75333333333333,122.23230555555556,0.1,0.0,2020-09-06 15:40:00,围网
11646,29.75336111111111,122.23236111111108,0.0,0.0,2020-09-06 15:50:00,围网
11646,29.75336111111111,122.23230555555556,0.0,0.0,2020-09-06 16:00:00,围网
11646,29.75333333333333,122.23238888888888,0.0,0.0,2020-09-06 16:09:59,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-06 16:19:59,围网
11646,29.75338888888889,122.23236111111108,0.1,0.0,2020-09-06 16:29:59,围网
11646,29.753416666666666,122.23233333333332,0.0,0.0,2020-09-06 16:40:02,围网
11646,29.753416666666666,122.23233333333332,0.4,0.0,2020-09-06 16:50:02,围网
11646,29.75333333333333,122.23233333333332,0.3,0.0,2020-09-06 17:00:02,围网
11646,29.75330555555556,122.23233333333332,0.3,0.0,2020-09-06 17:10:02,围网
11646,29.753277777777786,122.23236111111108,0.5,0.0,2020-09-06 17:20:02,围网
11646,29.75333333333333,122.23238888888888,0.2,0.0,2020-09-06 17:30:01,围网
11646,29.75336111111111,122.23236111111108,0.2,0.0,2020-09-06 17:40:01,围网
11646,29.75338888888889,122.23230555555556,1.1,0.0,2020-09-06 17:50:01,围网
11646,29.75336111111111,122.23230555555556,0.0,0.0,2020-09-06 18:00:01,围网
11646,29.75336111111111,122.23236111111108,0.0,0.0,2020-09-06 18:10:00,围网
11646,29.75336111111111,122.23238888888888,0.0,0.0,2020-09-06 18:20:01,围网
11646,29.75336111111111,122.23233333333332,0.1,0.0,2020-09-06 18:30:01,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-06 18:40:01,围网
11646,29.75336111111111,122.23238888888888,0.1,0.0,2020-09-06 19:00:00,围网
11646,29.75336111111111,122.23236111111108,0.4,0.0,2020-09-06 19:10:00,围网
11646,29.753416666666666,122.23236111111108,0.0,0.0,2020-09-06 19:20:00,围网
11646,29.75333333333333,122.23241666666668,0.0,0.0,2020-09-06 19:30:00,围网
11646,29.753611111111113,122.23233333333332,0.0,0.0,2020-09-06 19:40:00,围网
11646,29.753888888888888,122.23211111111112,0.6,0.0,2020-09-06 19:50:00,围网
11646,29.75336111111111,122.23236111111108,0.1,0.0,2020-09-06 20:00:00,围网
11646,29.75336111111111,122.23236111111108,0.0,0.0,2020-09-06 20:10:00,围网
11646,29.75338888888889,122.23230555555556,0.1,0.0,2020-09-06 20:20:00,围网
11646,29.75333333333333,122.23236111111108,0.0,0.0,2020-09-06 20:30:00,围网
11646,29.75333333333333,122.23236111111108,0.0,0.0,2020-09-06 20:40:00,围网
11646,29.75336111111111,122.23233333333332,0.1,0.0,2020-09-06 20:50:00,围网
11646,29.75333333333333,122.23238888888888,0.1,0.0,2020-09-06 20:59:59,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-06 21:09:59,围网
11646,29.75333333333333,122.23236111111108,0.0,0.0,2020-09-06 21:19:59,围网
11646,29.75333333333333,122.23233333333332,0.1,0.0,2020-09-06 21:29:59,围网
11646,29.75333333333333,122.23238888888888,0.2,0.0,2020-09-06 21:40:02,围网
11646,29.75333333333333,122.23238888888888,0.2,0.0,2020-09-06 21:50:02,围网
11646,29.75333333333333,122.23236111111108,0.2,0.0,2020-09-06 22:00:02,围网
11646,29.753416666666666,122.23241666666668,0.4,0.0,2020-09-06 22:10:02,围网
11646,29.753416666666666,122.23233333333332,0.1,0.0,2020-09-06 22:20:01,围网
11646,29.75336111111111,122.23236111111108,0.2,0.0,2020-09-06 22:30:01,围网
11646,29.75336111111111,122.23236111111108,0.1,0.0,2020-09-06 22:40:01,围网
11646,29.75333333333333,122.23233333333332,0.1,0.0,2020-09-06 22:50:01,围网
11646,29.75333333333333,122.23238888888888,0.7,0.0,2020-09-06 23:00:01,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-06 23:10:01,围网
11646,29.75336111111111,122.23238888888888,0.0,0.0,2020-09-06 23:20:01,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-06 23:30:01,围网
11646,29.75336111111111,122.23230555555556,0.0,0.0,2020-09-06 23:40:01,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-06 23:50:01,围网
11646,29.75336111111111,122.23236111111108,0.1,0.0,2020-09-07 00:00:00,围网
11646,29.75333333333333,122.23236111111108,0.0,0.0,2020-09-07 00:10:00,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-07 00:20:00,围网
11646,29.75333333333333,122.23227777777778,0.1,0.0,2020-09-07 00:30:00,围网
11646,29.75336111111111,122.23233333333332,0.1,0.0,2020-09-07 00:40:00,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-07 00:50:00,围网
11646,29.75336111111111,122.23233333333332,0.0,0.0,2020-09-07 01:00:00,围网
11646,29.75330555555556,122.23236111111108,0.1,0.0,2020-09-07 01:10:00,围网
11646,29.75333333333333,122.23236111111108,0.1,0.0,2020-09-07 01:20:00,围网
11646,29.75330555555556,122.23236111111108,0.1,0.0,2020-09-07 01:30:00,围网
11646,29.75336111111111,122.23238888888888,0.1,0.0,2020-09-07 01:40:00,围网
11646,29.75336111111111,122.23236111111108,0.2,0.0,2020-09-07 01:50:00,围网
11646,29.75333333333333,122.23238888888888,0.0,0.0,2020-09-07 01:59:59,围网
11646,29.75325,122.23255555555555,0.2,0.0,2020-09-07 02:09:59,围网
11646,29.75325,122.23241666666668,0.4,0.0,2020-09-07 02:19:59,围网
11646,29.753166666666665,122.2324722222222,0.8,144.0,2020-09-07 02:29:59,围网
11646,29.75330555555556,122.23236111111108,0.0,0.0,2020-09-07 02:40:02,围网
11646,29.75330555555556,122.23238888888888,0.1,0.0,2020-09-07 02:50:02,围网
11646,29.75333333333333,122.23238888888888,0.1,0.0,2020-09-07 03:00:01,围网
11646,29.75336111111111,122.23236111111108,0.1,0.0,2020-09-07 03:10:01,围网
11646,29.75333333333333,122.23233333333332,0.0,0.0,2020-09-07 03:20:01,围网
11646,29.75333333333333,122.23236111111108,0.0,0.0,2020-09-07 03:30:01,围网
11646,29.75333333333333,122.23238888888888,0.2,0.0,2020-09-07 03:40:01,围网
11646,29.753416666666666,122.23233333333332,0.2,0.0,2020-09-07 03:50:01,围网
11646,29.75333333333333,122.23238888888888,0.5,0.0,2020-09-07 04:00:01,围网
11646,29.75338888888889,122.23230555555556,0.2,0.0,2020-09-07 04:10:01,围网
11646,29.75322222222222,122.23241666666668,0.3,0.0,2020-09-07 04:20:01,围网
11646,29.753138888888888,122.2324722222222,4.5,144.0,2020-09-07 04:30:01,围网
11646,29.75333333333333,122.23233333333332,0.0,0.0,2020-09-07 04:40:01,围网
11646,29.753277777777786,122.23236111111108,0.0,0.0,2020-09-07 04:50:01,围网
11646,29.75333333333333,122.23236111111108,0.0,0.0,2020-09-07 05:00:00,围网
11646,29.75333333333333,122.23236111111108,0.2,0.0,2020-09-07 05:10:00,围网
11646,29.75336111111111,122.23233333333332,0.0,0.0,2020-09-07 05:20:00,围网
11646,29.75325,122.23236111111108,0.3,0.0,2020-09-07 05:30:00,围网
11646,29.75333333333333,122.23238888888888,0.0,0.0,2020-09-07 05:40:00,围网
11646,29.75336111111111,122.23233333333332,0.0,0.0,2020-09-07 05:50:00,围网
11646,29.75333333333333,122.23238888888888,0.0,0.0,2020-09-07 06:00:00,围网
11646,29.75330555555556,122.23236111111108,0.0,0.0,2020-09-07 06:10:00,围网
11646,29.75336111111111,122.23233333333332,0.0,0.0,2020-09-07 06:20:00,围网
11646,29.75330555555556,122.23238888888888,0.1,0.0,2020-09-07 06:30:00,围网
11646,29.75330555555556,122.23236111111108,0.1,0.0,2020-09-07 06:40:00,围网
11646,29.75336111111111,122.23236111111108,0.1,0.0,2020-09-07 06:50:00,围网
11646,29.752111111111113,122.22955555555555,5.9,245.0,2020-09-07 06:59:59,围网
11646,29.768416666666663,122.21238888888894,8.8,333.0,2020-09-07 07:09:59,围网
11646,29.786472222222233,122.228,10.0,85.0,2020-09-07 07:19:59,围网
11646,29.77738888888889,122.25561111111112,7.9,154.0,2020-09-07 07:29:59,围网
11646,29.75761111111111,122.26216666666666,7.2,157.0,2020-09-07 07:40:02,围网
11646,29.751555555555555,122.26477777777778,1.3,3.0,2020-09-07 08:00:01,围网
11646,29.75141666666667,122.26486111111107,0.4,0.0,2020-09-07 08:10:01,围网
11646,29.7515,122.26488888888888,0.2,0.0,2020-09-07 08:20:01,围网
11646,29.75141666666667,122.26483333333331,0.5,0.0,2020-09-07 08:30:01,围网
11646,29.75138888888889,122.26486111111107,1.3,50.0,2020-09-07 08:40:01,围网
11646,29.751444444444445,122.26486111111107,0.4,0.0,2020-09-07 08:50:01,围网
11646,29.7525,122.26230555555556,7.1,335.0,2020-09-07 09:00:01,围网
11646,29.759722222222226,122.28277777777778,8.0,86.0,2020-09-07 09:10:01,围网
11646,29.76436111111111,122.30708333333332,7.3,78.0,2020-09-07 09:20:01,围网
11646,29.768361111111112,122.33119444444445,7.6,90.0,2020-09-07 09:30:01,围网
11646,29.772305555555555,122.3534722222222,6.4,81.0,2020-09-07 09:40:01,围网
11646,29.778111111111112,122.37263888888887,6.2,67.0,2020-09-07 09:50:00,围网
11646,29.78538888888889,122.39266666666668,6.3,63.0,2020-09-07 10:00:00,围网
11646,29.7935,122.40888888888892,6.1,69.0,2020-09-07 10:10:00,围网
11646,29.80075,122.42761111111112,6.6,65.0,2020-09-07 10:20:00,围网
11646,29.808416666666666,122.44725,7.4,58.0,2020-09-07 10:30:00,围网
11646,29.818166666666666,122.46666666666668,7.0,57.0,2020-09-07 10:40:00,围网
11646,29.829722222222234,122.48483333333333,6.8,58.0,2020-09-07 10:50:00,围网
11646,29.84072222222222,122.50483333333334,7.8,49.0,2020-09-07 11:00:00,围网
11646,29.85169444444445,122.52522222222223,6.9,51.0,2020-09-07 11:10:00,围网
11646,29.86425,122.54638888888887,8.4,54.0,2020-09-07 11:20:00,围网
11646,29.877666666666666,122.5672222222222,8.2,56.0,2020-09-07 11:30:00,围网
11646,29.89116666666667,122.58822222222223,8.2,52.0,2020-09-07 11:40:00,围网
11646,29.903527777777786,122.61011111111112,8.9,59.0,2020-09-07 11:50:00,围网
11646,29.915805555555554,122.63280555555555,9.7,41.0,2020-09-07 12:00:00,围网
11646,29.928611111111113,122.65791666666668,8.5,49.0,2020-09-07 12:10:00,围网
11646,29.94147222222222,122.67719444444445,8.3,50.0,2020-09-07 12:19:59,围网
11646,29.953777777777766,122.69925,8.7,53.0,2020-09-07 12:29:59,围网
11646,29.96572222222222,122.72161111111113,8.0,61.0,2020-09-07 12:40:02,围网
11646,29.97691666666667,122.74372222222222,6.2,61.0,2020-09-07 12:50:02,围网
11646,29.988833333333336,122.76541666666668,8.5,56.0,2020-09-07 13:00:02,围网
11646,29.99963888888889,122.78830555555555,10.5,53.0,2020-09-07 13:10:02,围网
11646,30.01208333333333,122.80925,10.1,71.0,2020-09-07 13:20:02,围网
11646,30.02625,122.8264722222222,8.3,48.0,2020-09-07 13:30:01,围网
11646,30.03933333333333,122.84672222222223,9.1,64.0,2020-09-07 13:40:01,围网
11646,30.052,122.86777777777776,12.6,62.0,2020-09-07 13:50:01,围网
11646,30.06361111111111,122.88866666666668,8.8,63.0,2020-09-07 14:00:01,围网
11646,30.076166666666666,122.90933333333336,7.7,56.0,2020-09-07 14:10:01,围网
11646,30.08919444444444,122.92872222222222,7.2,72.0,2020-09-07 14:20:01,围网
11646,30.10088888888889,122.9477777777778,7.0,53.0,2020-09-07 14:30:01,围网
11646,30.110527777777786,122.96983333333334,7.3,63.0,2020-09-07 14:40:01,围网
11646,30.121333333333336,122.99133333333332,7.2,49.0,2020-09-07 14:50:01,围网
11646,30.133138888888887,123.01255555555555,7.4,45.0,2020-09-07 15:00:01,围网
11646,30.145944444444442,123.03383333333332,7.7,48.0,2020-09-07 15:10:01,围网
11646,30.15922222222222,123.05411111111113,8.4,62.0,2020-09-07 15:20:01,围网
11646,30.171777777777766,123.07472222222222,7.9,69.0,2020-09-07 15:30:00,围网
11646,30.183833333333336,123.09508333333332,8.4,52.0,2020-09-07 15:40:00,围网
11646,30.19655555555555,123.11572222222222,8.8,64.0,2020-09-07 15:50:00,围网
11646,30.20933333333333,123.13686111111113,8.0,54.0,2020-09-07 16:00:00,围网
11646,30.22436111111111,123.16061111111112,8.1,53.0,2020-09-07 16:10:00,围网
11646,30.235277777777767,123.18069444444444,9.1,62.0,2020-09-07 16:20:00,围网
11646,30.25,123.20469444444444,7.9,54.0,2020-09-07 16:30:00,围网
11646,30.263,123.2265277777778,8.3,49.0,2020-09-07 16:40:00,围网
11646,30.276527777777765,123.25055555555555,8.4,60.0,2020-09-07 16:50:00,围网
11646,30.290055555555558,123.27419444444445,8.7,53.0,2020-09-07 17:00:00,围网
11646,30.304361111111113,123.29766666666669,9.1,55.0,2020-09-07 17:10:00,围网
